enter,exit,date,id,location
21,22,2023-09-09T15:45:13.093Z,439,9
35,30,2023-09-09T15:45:13.093Z,339,10
0,6,2023-09-09T15:45:23.093Z,201,1
6,7,2023-09-09T15:45:23.093Z,533,8
8,11,2023-09-09T15:45:23.093Z,206,2
9,8,2023-09-09T15:45:23.093Z,538,13
12,7,2023-09-09T15:45:23.093Z,436,8
24,35,2023-09-09T15:45:23.093Z,170,4
34,33,2023-09-09T15:45:23.093Z,683,7
35,30,2023-09-09T15:45:23.093Z,120,10
1,18,2023-09-09T15:45:33.093Z,863,7
7,1,2023-09-09T15:45:33.093Z,533,1
8,5,2023-09-09T15:45:33.093Z,67,2
9,8,2023-09-09T15:45:33.093Z,796,13
11,7,2023-09-09T15:45:33.093Z,206,8
34,18,2023-09-09T15:45:33.093Z,117,7
35,29,2023-09-09T15:45:33.093Z,679,10
7,1,2023-09-09T15:45:43.093Z,436,1
8,9,2023-09-09T15:45:43.093Z,307,2
10,5,2023-09-09T15:45:43.093Z,959,2
17,16,2023-09-09T15:45:43.093Z,274,9
21,16,2023-09-09T15:45:43.093Z,361,9
24,35,2023-09-09T15:45:43.093Z,454,4
34,34,2023-09-09T15:45:43.093Z,209,7
35,30,2023-09-09T15:45:43.093Z,216,10
1,0,2023-09-09T15:45:53.093Z,482,7
6,7,2023-09-09T15:45:53.093Z,201,8
7,6,2023-09-09T15:45:53.093Z,206,1
8,11,2023-09-09T15:45:53.093Z,134,2
9,14,2023-09-09T15:45:53.093Z,307,13
17,22,2023-09-09T15:45:53.093Z,852,9
18,17,2023-09-09T15:45:53.093Z,863,3
34,0,2023-09-09T15:45:53.093Z,980,7
35,29,2023-09-09T15:45:53.093Z,365,10
4,2,2023-09-09T15:46:03.093Z,56,2
11,7,2023-09-09T15:46:03.093Z,134,8
17,16,2023-09-09T15:46:03.093Z,110,9
18,17,2023-09-09T15:46:03.093Z,117,3
19,33,2023-09-09T15:46:03.093Z,48,7
29,27,2023-09-09T15:46:03.093Z,679,11
34,18,2023-09-09T15:46:03.093Z,881,7
0,6,2023-09-09T15:46:13.093Z,482,1
5,13,2023-09-09T15:46:13.093Z,875,3
6,7,2023-09-09T15:46:13.093Z,791,8
8,11,2023-09-09T15:46:13.093Z,538,2
14,20,2023-09-09T15:46:13.093Z,307,3
16,13,2023-09-09T15:46:13.093Z,483,3
17,22,2023-09-09T15:46:13.093Z,863,9
18,17,2023-09-09T15:46:13.093Z,881,3
29,27,2023-09-09T15:46:13.093Z,365,11
35,30,2023-09-09T15:46:13.093Z,913,10
1,18,2023-09-09T15:46:23.093Z,778,7
5,17,2023-09-09T15:46:23.093Z,606,3
6,10,2023-09-09T15:46:23.093Z,206,8
7,3,2023-09-09T15:46:23.093Z,201,1
11,10,2023-09-09T15:46:23.093Z,538,8
25,15,2023-09-09T15:46:23.093Z,766,14
1,0,2023-09-09T15:46:33.093Z,265,7
2,3,2023-09-09T15:46:33.093Z,56,1
3,9,2023-09-09T15:46:33.093Z,201,2
5,4,2023-09-09T15:46:33.093Z,67,3
6,10,2023-09-09T15:46:33.093Z,482,8
10,5,2023-09-09T15:46:33.093Z,206,2
16,4,2023-09-09T15:46:33.093Z,933,3
17,16,2023-09-09T15:46:33.093Z,117,9
21,16,2023-09-09T15:46:33.093Z,21,9
33,21,2023-09-09T15:46:33.093Z,22,6
1,0,2023-09-09T15:46:43.093Z,157,7
5,13,2023-09-09T15:46:43.093Z,959,3
6,7,2023-09-09T15:46:43.093Z,700,8
9,14,2023-09-09T15:46:43.093Z,201,13
10,2,2023-09-09T15:46:43.093Z,538,2
13,14,2023-09-09T15:46:43.093Z,875,13
15,20,2023-09-09T15:46:43.093Z,369,3
16,19,2023-09-09T15:46:43.093Z,313,3
18,12,2023-09-09T15:46:43.093Z,778,3
20,35,2023-09-09T15:46:43.093Z,307,4
33,25,2023-09-09T15:46:43.093Z,639,6
6,7,2023-09-09T15:46:53.093Z,955,8
16,20,2023-09-09T15:46:53.093Z,274,3
4,11,2023-09-09T15:47:03.093Z,933,2
16,17,2023-09-09T15:47:03.093Z,361,3
4,2,2023-09-09T15:47:13.093Z,206,2
15,17,2023-09-09T15:47:13.093Z,766,3
34,18,2023-09-09T15:47:13.093Z,173,7
16,12,2023-09-09T15:47:23.093Z,110,3
33,21,2023-09-09T15:47:23.093Z,48,6
2,1,2023-09-09T15:47:33.093Z,206,1
10,11,2023-09-09T15:47:33.093Z,977,2
23,15,2023-09-09T15:47:33.093Z,361,14
5,12,2023-09-09T15:47:43.093Z,767,3
3,5,2023-09-09T15:46:53.093Z,56,2
10,11,2023-09-09T15:46:53.093Z,482,2
34,0,2023-09-09T15:46:53.093Z,40,7
10,5,2023-09-09T15:47:03.093Z,962,2
0,6,2023-09-09T15:47:13.093Z,980,1
7,3,2023-09-09T15:47:13.093Z,700,1
25,24,2023-09-09T15:47:13.093Z,639,14
7,1,2023-09-09T15:47:23.093Z,955,1
18,13,2023-09-09T15:47:23.093Z,162,3
0,6,2023-09-09T15:47:33.093Z,157,1
5,13,2023-09-09T15:47:33.093Z,962,3
17,16,2023-09-09T15:47:33.093Z,56,9
0,3,2023-09-09T15:47:43.093Z,40,1
14,20,2023-09-09T15:47:43.093Z,875,3
18,4,2023-09-09T15:47:43.093Z,53,3
0,3,2023-09-09T15:47:53.093Z,890,1
16,17,2023-09-09T15:47:53.093Z,21,3
26,27,2023-09-09T15:47:53.093Z,639,11
7,1,2023-09-09T15:48:03.093Z,977,1
21,23,2023-09-09T15:48:03.093Z,48,9
6,10,2023-09-09T15:48:13.093Z,265,8
17,16,2023-09-09T15:48:13.093Z,606,9
10,9,2023-09-09T15:48:23.093Z,265,2
18,17,2023-09-09T15:48:23.093Z,148,3
7,1,2023-09-09T15:46:53.093Z,334,1
33,25,2023-09-09T15:46:53.093Z,851,6
7,1,2023-09-09T15:47:03.093Z,791,1
33,25,2023-09-09T15:47:03.093Z,963,6
5,17,2023-09-09T15:47:13.093Z,56,3
19,18,2023-09-09T15:47:13.093Z,162,7
0,6,2023-09-09T15:47:23.093Z,265,1
17,23,2023-09-09T15:47:23.093Z,361,9
34,0,2023-09-09T15:47:23.093Z,373,7
3,5,2023-09-09T15:47:33.093Z,700,2
16,20,2023-09-09T15:47:33.093Z,117,3
24,26,2023-09-09T15:47:33.093Z,639,4
11,7,2023-09-09T15:47:43.093Z,977,8
19,18,2023-09-09T15:47:43.093Z,148,7
3,9,2023-09-09T15:47:53.093Z,482,2
20,35,2023-09-09T15:47:53.093Z,369,4
0,3,2023-09-09T15:48:03.093Z,18,1
9,14,2023-09-09T15:48:03.093Z,482,13
23,15,2023-09-09T15:47:43.093Z,43,14
5,19,2023-09-09T15:47:53.093Z,700,3
21,16,2023-09-09T15:47:53.093Z,22,9
3,9,2023-09-09T15:48:03.093Z,40,2
12,7,2023-09-09T15:48:03.093Z,110,8
0,3,2023-09-09T15:48:13.093Z,373,1
13,8,2023-09-09T15:48:13.093Z,483,13
26,27,2023-09-09T15:48:13.093Z,274,11
13,14,2023-09-09T15:48:23.093Z,959,13
5,4,2023-09-09T15:46:53.093Z,206,3
15,13,2023-09-09T15:46:53.093Z,896,3
1,0,2023-09-09T15:47:03.093Z,890,7
11,7,2023-09-09T15:47:03.093Z,482,8
1,0,2023-09-09T15:47:13.093Z,18,7
8,5,2023-09-09T15:47:13.093Z,767,2
33,25,2023-09-09T15:47:13.093Z,683,6
9,14,2023-09-09T15:47:23.093Z,586,13
19,33,2023-09-09T15:47:23.093Z,357,7
1,18,2023-09-09T15:47:33.093Z,53,7
7,3,2023-09-09T15:47:33.093Z,482,1
18,20,2023-09-09T15:47:33.093Z,173,3
1,33,2023-09-09T15:47:43.093Z,276,7
17,16,2023-09-09T15:47:43.093Z,766,9
25,15,2023-09-09T15:47:43.093Z,851,14
14,13,2023-09-09T15:47:53.093Z,586,3
25,15,2023-09-09T15:47:53.093Z,963,14
6,10,2023-09-09T15:48:03.093Z,980,8
20,26,2023-09-09T15:48:03.093Z,274,4
25,15,2023-09-09T15:48:03.093Z,683,14
10,5,2023-09-09T15:48:13.093Z,980,2
23,15,2023-09-09T15:48:13.093Z,48,14
34,0,2023-09-09T15:48:13.093Z,92,7
12,7,2023-09-09T15:48:23.093Z,100,8
16,13,2023-09-09T15:48:23.093Z,766,3
1,18,2023-09-09T15:48:13.093Z,319,7
16,12,2023-09-09T15:48:13.093Z,56,3
7,3,2023-09-09T15:48:33.093Z,110,1
18,17,2023-09-09T15:48:33.093Z,319,3
4,5,2023-09-09T15:48:43.093Z,53,2
14,13,2023-09-09T15:48:43.093Z,482,3
3,2,2023-09-09T15:48:53.093Z,110,2
12,7,2023-09-09T15:48:53.093Z,767,8
17,22,2023-09-09T15:48:53.093Z,148,9
2,1,2023-09-09T15:49:03.093Z,110,1
12,10,2023-09-09T15:49:03.093Z,56,8
2,6,2023-09-09T15:49:13.093Z,92,1
8,5,2023-09-09T15:49:13.093Z,265,2
15,20,2023-09-09T15:49:13.093Z,43,3
8,5,2023-09-09T15:49:23.093Z,18,2
18,13,2023-09-09T15:49:23.093Z,644,3
34,18,2023-09-09T15:49:33.093Z,846,7
9,8,2023-09-09T15:49:43.093Z,56,13
14,4,2023-09-09T15:49:43.093Z,162,3
1,0,2023-09-09T15:49:53.093Z,475,7
13,8,2023-09-09T15:49:53.093Z,766,13
34,18,2023-09-09T15:49:53.093Z,462,7
13,8,2023-09-09T15:50:03.093Z,482,13
34,0,2023-09-09T15:50:03.093Z,887,7
8,11,2023-09-09T15:48:33.093Z,483,2
33,25,2023-09-09T15:48:33.093Z,357,6
7,1,2023-09-09T15:48:43.093Z,100,1
17,22,2023-09-09T15:48:43.093Z,21,9
5,20,2023-09-09T15:48:53.093Z,980,3
14,20,2023-09-09T15:48:53.093Z,959,3
19,33,2023-09-09T15:48:53.093Z,964,7
3,2,2023-09-09T15:49:03.093Z,92,2
16,19,2023-09-09T15:49:03.093Z,6,3
3,9,2023-09-09T15:49:13.093Z,755,2
10,9,2023-09-09T15:49:13.093Z,56,2
34,18,2023-09-09T15:49:13.093Z,644,7
1,0,2023-09-09T15:48:33.093Z,755,7
16,12,2023-09-09T15:48:33.093Z,22,3
0,3,2023-09-09T15:48:43.093Z,92,1
11,7,2023-09-09T15:48:43.093Z,483,8
0,3,2023-09-09T15:48:53.093Z,755,1
8,5,2023-09-09T15:48:53.093Z,378,2
15,20,2023-09-09T15:48:53.093Z,361,3
34,33,2023-09-09T15:48:53.093Z,787,7
8,5,2023-09-09T15:49:03.093Z,896,2
34,0,2023-09-09T15:49:03.093Z,193,7
5,12,2023-09-09T15:49:13.093Z,53,3
12,7,2023-09-09T15:49:13.093Z,22,8
1,0,2023-09-09T15:49:23.093Z,8,7
13,14,2023-09-09T15:49:23.093Z,962,13
10,5,2023-09-09T15:49:33.093Z,522,2
7,3,2023-09-09T15:49:43.093Z,483,1
11,7,2023-09-09T15:49:43.093Z,502,8
18,12,2023-09-09T15:49:43.093Z,846,3
5,12,2023-09-09T15:49:53.093Z,896,3
15,13,2023-09-09T15:49:53.093Z,963,3
7,6,2023-09-09T15:50:03.093Z,767,1
23,15,2023-09-09T15:50:03.093Z,343,14
3,9,2023-09-09T15:48:33.093Z,18,2
17,16,2023-09-09T15:48:33.093Z,6,9
3,9,2023-09-09T15:48:43.093Z,373,2
13,8,2023-09-09T15:48:43.093Z,896,13
1,0,2023-09-09T15:48:53.093Z,655,7
9,8,2023-09-09T15:48:53.093Z,265,13
16,13,2023-09-09T15:48:53.093Z,606,3
1,0,2023-09-09T15:49:03.093Z,920,7
9,8,2023-09-09T15:49:03.093Z,18,13
1,0,2023-09-09T15:49:13.093Z,813,7
7,1,2023-09-09T15:49:13.093Z,146,1
13,14,2023-09-09T15:49:13.093Z,162,13
12,10,2023-09-09T15:49:23.093Z,522,8
9,8,2023-09-09T15:49:33.093Z,755,13
1,18,2023-09-09T15:49:43.093Z,915,7
10,5,2023-09-09T15:49:43.093Z,311,2
17,23,2023-09-09T15:49:43.093Z,319,9
3,9,2023-09-09T15:49:53.093Z,483,2
14,12,2023-09-09T15:49:53.093Z,962,3
5,12,2023-09-09T15:50:03.093Z,265,3
16,17,2023-09-09T15:50:03.093Z,771,3
5,13,2023-09-09T15:49:23.093Z,378,3
15,12,2023-09-09T15:49:23.093Z,851,3
13,8,2023-09-09T15:49:33.093Z,347,13
8,2,2023-09-09T15:49:43.093Z,755,2
13,8,2023-09-09T15:49:43.093Z,586,13
34,33,2023-09-09T15:49:43.093Z,106,7
8,2,2023-09-09T15:49:53.093Z,347,2
23,15,2023-09-09T15:49:53.093Z,319,14
8,11,2023-09-09T15:50:03.093Z,56,2
30,32,2023-09-09T15:50:03.093Z,344,12
2,6,2023-09-09T15:50:13.093Z,755,1
9,14,2023-09-09T15:50:13.093Z,483,13
18,17,2023-09-09T15:50:13.093Z,915,3
5,17,2023-09-09T15:50:23.093Z,522,3
12,7,2023-09-09T15:50:23.093Z,291,8
0,3,2023-09-09T15:50:33.093Z,193,1
7,6,2023-09-09T15:50:33.093Z,56,1
11,10,2023-09-09T15:50:33.093Z,162,8
8,5,2023-09-09T15:50:43.093Z,482,2
16,4,2023-09-09T15:50:43.093Z,815,3
3,11,2023-09-09T15:50:53.093Z,347,2
10,2,2023-09-09T15:50:53.093Z,896,2
1,0,2023-09-09T15:51:03.093Z,741,7
7,6,2023-09-09T15:51:03.093Z,291,1
0,6,2023-09-09T15:51:13.093Z,8,1
16,4,2023-09-09T15:51:13.093Z,522,3
0,3,2023-09-09T15:50:13.093Z,655,1
7,6,2023-09-09T15:50:13.093Z,22,1
13,14,2023-09-09T15:50:13.093Z,606,13
2,3,2023-09-09T15:50:23.093Z,347,1
7,1,2023-09-09T15:50:23.093Z,502,1
15,12,2023-09-09T15:50:23.093Z,319,3
4,2,2023-09-09T15:50:33.093Z,18,2
9,14,2023-09-09T15:50:33.093Z,486,13
13,8,2023-09-09T15:50:33.093Z,644,13
14,12,2023-09-09T15:50:43.093Z,483,3
1,0,2023-09-09T15:50:53.093Z,217,7
8,2,2023-09-09T15:50:53.093Z,658,2
17,16,2023-09-09T15:50:53.093Z,522,9
3,5,2023-09-09T15:51:03.093Z,193,2
9,14,2023-09-09T15:51:03.093Z,767,13
6,7,2023-09-09T15:51:13.093Z,813,8
34,0,2023-09-09T15:51:13.093Z,434,7
1,18,2023-09-09T15:51:23.093Z,131,7
4,2,2023-09-09T15:51:23.093Z,815,2
25,15,2023-09-09T15:51:23.093Z,925,14
0,3,2023-09-09T15:51:33.093Z,887,1
12,7,2023-09-09T15:51:33.093Z,962,8
1,0,2023-09-09T15:51:43.093Z,444,7
5,17,2023-09-09T15:51:43.093Z,193,3
13,14,2023-09-09T15:51:43.093Z,311,13
34,18,2023-09-09T15:51:43.093Z,431,7
1,33,2023-09-09T15:50:13.093Z,5,7
5,4,2023-09-09T15:50:13.093Z,18,3
8,2,2023-09-09T15:50:13.093Z,586,2
11,7,2023-09-09T15:50:13.093Z,56,8
15,12,2023-09-09T15:50:13.093Z,48,3
0,6,2023-09-09T15:50:23.093Z,920,1
4,11,2023-09-09T15:50:23.093Z,162,2
6,10,2023-09-09T15:50:23.093Z,767,8
9,8,2023-09-09T15:50:23.093Z,658,13
13,14,2023-09-09T15:50:23.093Z,378,13
18,17,2023-09-09T15:50:23.093Z,462,3
3,9,2023-09-09T15:50:33.093Z,655,2
5,13,2023-09-09T15:50:33.093Z,311,3
8,9,2023-09-09T15:50:33.093Z,766,2
10,9,2023-09-09T15:50:33.093Z,767,2
12,10,2023-09-09T15:50:33.093Z,896,8
17,22,2023-09-09T15:50:33.093Z,771,9
9,14,2023-09-09T15:50:43.093Z,655,13
15,4,2023-09-09T15:50:43.093Z,343,3
0,6,2023-09-09T15:50:53.093Z,813,1
2,1,2023-09-09T15:50:53.093Z,538,1
6,7,2023-09-09T15:50:53.093Z,920,8
9,14,2023-09-09T15:50:53.093Z,766,13
14,19,2023-09-09T15:50:53.093Z,606,3
34,33,2023-09-09T15:50:53.093Z,732,7
2,1,2023-09-09T15:51:03.093Z,586,1
5,4,2023-09-09T15:51:03.093Z,482,3
8,2,2023-09-09T15:51:03.093Z,644,2
11,7,2023-09-09T15:51:03.093Z,347,8
4,2,2023-09-09T15:51:13.093Z,343,2
8,5,2023-09-09T15:51:13.093Z,30,2
19,18,2023-09-09T15:51:13.093Z,688,7
0,3,2023-09-09T15:51:23.093Z,475,1
2,3,2023-09-09T15:51:23.093Z,658,1
18,13,2023-09-09T15:51:23.093Z,688,3
34,0,2023-09-09T15:51:23.093Z,478,7
5,13,2023-09-09T15:51:33.093Z,667,3
13,8,2023-09-09T15:51:33.093Z,963,13
2,3,2023-09-09T15:51:43.093Z,644,1
6,10,2023-09-09T15:51:43.093Z,291,8
14,12,2023-09-09T15:51:43.093Z,378,3
5,17,2023-09-09T15:51:53.093Z,30,3
7,1,2023-09-09T15:51:53.093Z,347,1
10,2,2023-09-09T15:51:53.093Z,291,2
14,13,2023-09-09T15:51:53.093Z,486,3
34,33,2023-09-09T15:51:53.093Z,591,7
12,7,2023-09-09T15:52:03.093Z,319,8
2,1,2023-09-09T15:52:13.093Z,343,1
7,3,2023-09-09T15:52:13.093Z,813,1
6,7,2023-09-09T15:52:23.093Z,816,8
13,8,2023-09-09T15:52:23.093Z,486,13
1,18,2023-09-09T15:52:33.093Z,819,7
8,2,2023-09-09T15:51:53.093Z,963,2
17,23,2023-09-09T15:51:53.093Z,193,9
6,7,2023-09-09T15:52:03.093Z,157,8
1,0,2023-09-09T15:52:13.093Z,50,7
9,8,2023-09-09T15:52:13.093Z,475,13
1,33,2023-09-09T15:52:23.093Z,540,7
9,14,2023-09-09T15:52:23.093Z,522,13
3,5,2023-09-09T15:52:33.093Z,658,2
9,14,2023-09-09T15:52:33.093Z,373,13
2,6,2023-09-09T15:52:43.093Z,963,1
1,18,2023-09-09T15:52:53.093Z,878,7
11,7,2023-09-09T15:52:53.093Z,933,8
34,33,2023-09-09T15:52:53.093Z,262,7
5,17,2023-09-09T15:53:03.093Z,658,3
18,13,2023-09-09T15:53:03.093Z,431,3
1,0,2023-09-09T15:53:13.093Z,334,7
15,20,2023-09-09T15:53:13.093Z,193,3
3,9,2023-09-09T15:52:03.093Z,475,2
34,18,2023-09-09T15:52:03.093Z,960,7
12,10,2023-09-09T15:52:13.093Z,483,8
34,18,2023-09-09T15:52:13.093Z,138,7
8,5,2023-09-09T15:52:23.093Z,475,2
14,20,2023-09-09T15:52:23.093Z,766,3
2,1,2023-09-09T15:52:33.093Z,815,1
7,3,2023-09-09T15:52:33.093Z,8,1
6,7,2023-09-09T15:51:53.093Z,8,8
12,7,2023-09-09T15:51:53.093Z,48,8
1,33,2023-09-09T15:52:03.093Z,549,7
13,14,2023-09-09T15:52:03.093Z,667,13
4,9,2023-09-09T15:52:13.093Z,522,2
23,15,2023-09-09T15:52:13.093Z,193,14
7,3,2023-09-09T15:52:23.093Z,962,1
15,17,2023-09-09T15:52:23.093Z,925,3
8,5,2023-09-09T15:52:33.093Z,486,2
1,18,2023-09-09T15:52:43.093Z,150,7
27,34,2023-09-09T15:52:43.093Z,404,5
4,5,2023-09-09T15:52:53.093Z,190,2
14,17,2023-09-09T15:52:53.093Z,667,3
3,5,2023-09-09T15:53:03.093Z,424,2
10,11,2023-09-09T15:53:03.093Z,90,2
23,15,2023-09-09T15:53:03.093Z,633,14
11,7,2023-09-09T15:53:13.093Z,90,8
0,6,2023-09-09T15:53:23.093Z,434,1
6,10,2023-09-09T15:53:23.093Z,217,8
14,17,2023-09-09T15:53:23.093Z,373,3
25,15,2023-09-09T15:53:23.093Z,531,14
14,20,2023-09-09T15:52:33.093Z,767,3
7,3,2023-09-09T15:52:43.093Z,48,1
14,19,2023-09-09T15:52:43.093Z,311,3
7,1,2023-09-09T15:52:53.093Z,920,1
15,4,2023-09-09T15:52:53.093Z,187,3
0,6,2023-09-09T15:53:03.093Z,217,1
7,1,2023-09-09T15:53:03.093Z,157,1
0,3,2023-09-09T15:53:13.093Z,741,1
7,6,2023-09-09T15:53:13.093Z,319,1
17,16,2023-09-09T15:53:13.093Z,30,9
2,6,2023-09-09T15:53:23.093Z,390,1
7,1,2023-09-09T15:53:23.093Z,816,1
34,33,2023-09-09T15:53:13.093Z,978,7
1,0,2023-09-09T15:53:23.093Z,717,7
13,14,2023-09-09T15:53:23.093Z,131,13
19,18,2023-09-09T15:53:23.093Z,153,7
12,7,2023-09-09T15:52:33.093Z,378,8
15,4,2023-09-09T15:52:33.093Z,190,3
12,7,2023-09-09T15:52:43.093Z,578,8
2,1,2023-09-09T15:52:53.093Z,291,1
12,10,2023-09-09T15:52:53.093Z,90,8
18,13,2023-09-09T15:52:53.093Z,131,3
2,6,2023-09-09T15:53:03.093Z,530,1
14,13,2023-09-09T15:53:03.093Z,522,3
5,17,2023-09-09T15:53:13.093Z,486,3
10,2,2023-09-09T15:53:13.093Z,390,2
18,4,2023-09-09T15:53:13.093Z,960,3
3,11,2023-09-09T15:53:23.093Z,813,2
18,20,2023-09-09T15:53:23.093Z,138,3
1,33,2023-09-09T15:53:33.093Z,548,7
3,2,2023-09-09T15:53:33.093Z,962,2
6,7,2023-09-09T15:53:33.093Z,530,8
7,1,2023-09-09T15:53:33.093Z,378,1
11,10,2023-09-09T15:53:33.093Z,813,8
12,7,2023-09-09T15:53:33.093Z,265,8
13,8,2023-09-09T15:53:33.093Z,522,13
17,22,2023-09-09T15:53:33.093Z,925,9
18,12,2023-09-09T15:53:33.093Z,819,3
19,18,2023-09-09T15:53:33.093Z,430,7
0,3,2023-09-09T15:53:43.093Z,478,1
3,5,2023-09-09T15:53:43.093Z,8,2
4,5,2023-09-09T15:53:43.093Z,187,2
7,6,2023-09-09T15:53:43.093Z,578,1
8,2,2023-09-09T15:53:43.093Z,522,2
13,14,2023-09-09T15:53:43.093Z,431,13
16,19,2023-09-09T15:53:43.093Z,30,3
17,22,2023-09-09T15:53:43.093Z,667,9
18,12,2023-09-09T15:53:43.093Z,150,3
19,18,2023-09-09T15:53:43.093Z,442,7
0,3,2023-09-09T15:53:53.093Z,444,1
1,18,2023-09-09T15:53:53.093Z,197,7
2,1,2023-09-09T15:53:53.093Z,962,1
3,2,2023-09-09T15:53:53.093Z,48,2
4,5,2023-09-09T15:53:53.093Z,960,2
5,12,2023-09-09T15:53:53.093Z,190,3
6,7,2023-09-09T15:53:53.093Z,434,8
7,1,2023-09-09T15:53:53.093Z,933,1
12,10,2023-09-09T15:53:53.093Z,819,8
15,17,2023-09-09T15:53:53.093Z,633,3
17,16,2023-09-09T15:53:53.093Z,658,9
18,13,2023-09-09T15:53:53.093Z,878,3
19,33,2023-09-09T15:53:53.093Z,606,7
23,15,2023-09-09T15:53:53.093Z,448,14
34,0,2023-09-09T15:53:53.093Z,596,7
0,6,2023-09-09T15:54:03.093Z,50,1
3,9,2023-09-09T15:54:03.093Z,741,2
5,17,2023-09-09T15:54:03.093Z,424,3
6,7,2023-09-09T15:54:03.093Z,390,8
7,1,2023-09-09T15:54:03.093Z,90,1
15,19,2023-09-09T15:54:03.093Z,531,3
17,22,2023-09-09T15:54:03.093Z,486,9
18,17,2023-09-09T15:54:03.093Z,153,3
34,18,2023-09-09T15:54:03.093Z,724,7
1,0,2023-09-09T15:54:13.093Z,228,7
2,1,2023-09-09T15:54:13.093Z,522,1
3,11,2023-09-09T15:54:13.093Z,627,2
4,11,2023-09-09T15:54:13.093Z,67,2
9,14,2023-09-09T15:54:13.093Z,741,13
14,4,2023-09-09T15:54:13.093Z,131,3
16,20,2023-09-09T15:54:13.093Z,658,3
17,22,2023-09-09T15:54:13.093Z,373,9
19,33,2023-09-09T15:54:13.093Z,545,7
34,33,2023-09-09T15:54:13.093Z,685,7
3,9,2023-09-09T15:54:23.093Z,478,2
6,7,2023-09-09T15:54:23.093Z,755,8
7,1,2023-09-09T15:54:23.093Z,530,1
11,7,2023-09-09T15:54:23.093Z,627,8
14,20,2023-09-09T15:54:23.093Z,431,3
17,22,2023-09-09T15:54:23.093Z,915,9
18,12,2023-09-09T15:54:23.093Z,430,3
34,18,2023-09-09T15:54:23.093Z,289,7
1,0,2023-09-09T15:54:33.093Z,206,7
3,5,2023-09-09T15:54:33.093Z,444,2
4,11,2023-09-09T15:54:33.093Z,131,2
7,1,2023-09-09T15:54:33.093Z,265,1
9,8,2023-09-09T15:54:33.093Z,478,13
11,7,2023-09-09T15:54:33.093Z,67,8
13,14,2023-09-09T15:54:33.093Z,878,13
18,12,2023-09-09T15:54:33.093Z,442,3
19,18,2023-09-09T15:54:33.093Z,756,7
22,34,2023-09-09T15:54:33.093Z,810,6
23,15,2023-09-09T15:54:33.093Z,450,14
34,18,2023-09-09T15:54:33.093Z,70,7
0,6,2023-09-09T15:54:43.093Z,334,1
5,13,2023-09-09T15:54:43.093Z,187,3
6,10,2023-09-09T15:54:43.093Z,578,8
7,3,2023-09-09T15:54:43.093Z,434,1
11,7,2023-09-09T15:54:43.093Z,837,8
12,7,2023-09-09T15:54:43.093Z,190,8
13,14,2023-09-09T15:54:43.093Z,299,13
18,13,2023-09-09T15:54:43.093Z,197,3
0,3,2023-09-09T15:54:53.093Z,717,1
1,0,2023-09-09T15:54:53.093Z,501,7
6,10,2023-09-09T15:54:53.093Z,50,8
7,1,2023-09-09T15:54:53.093Z,390,1
11,7,2023-09-09T15:54:53.093Z,131,8
19,18,2023-09-09T15:54:53.093Z,906,7
22,21,2023-09-09T15:54:53.093Z,308,6
34,34,2023-09-09T15:54:53.093Z,738,7
0,3,2023-09-09T15:55:03.093Z,596,1
5,4,2023-09-09T15:55:03.093Z,444,3
6,7,2023-09-09T15:55:03.093Z,334,8
7,1,2023-09-09T15:55:03.093Z,755,1
13,14,2023-09-09T15:55:03.093Z,187,13
14,17,2023-09-09T15:55:03.093Z,741,3
15,17,2023-09-09T15:55:03.093Z,448,3
17,22,2023-09-09T15:55:03.093Z,633,9
18,17,2023-09-09T15:55:03.093Z,724,3
19,33,2023-09-09T15:55:03.093Z,940,7
34,0,2023-09-09T15:55:03.093Z,160,7
3,9,2023-09-09T15:55:13.093Z,434,2
5,17,2023-09-09T15:55:13.093Z,795,3
13,8,2023-09-09T15:55:13.093Z,197,13
18,17,2023-09-09T15:55:13.093Z,289,3
6,10,2023-09-09T15:55:23.093Z,22,8
12,10,2023-09-09T15:55:23.093Z,430,8
0,3,2023-09-09T15:55:33.093Z,228,1
17,23,2023-09-09T15:55:33.093Z,741,9
1,18,2023-09-09T15:55:43.093Z,297,7
9,14,2023-09-09T15:55:43.093Z,578,13
18,4,2023-09-09T15:55:43.093Z,906,3
34,0,2023-09-09T15:55:43.093Z,447,7
25,15,2023-09-09T15:55:53.093Z,864,14
10,2,2023-09-09T15:56:03.093Z,67,2
0,6,2023-09-09T15:56:13.093Z,501,1
10,11,2023-09-09T15:56:13.093Z,442,2
0,6,2023-09-09T15:56:23.093Z,160,1
12,7,2023-09-09T15:56:23.093Z,846,8
18,13,2023-09-09T15:56:23.093Z,908,3
2,1,2023-09-09T15:56:33.093Z,67,1
8,2,2023-09-09T15:56:33.093Z,700,2
21,23,2023-09-09T15:56:33.093Z,308,9
2,1,2023-09-09T15:56:43.093Z,896,1
9,14,2023-09-09T15:56:43.093Z,206,13
23,15,2023-09-09T15:56:43.093Z,462,14
4,11,2023-09-09T15:55:13.093Z,444,2
7,1,2023-09-09T15:55:13.093Z,627,1
15,4,2023-09-09T15:55:13.093Z,450,3
22,25,2023-09-09T15:55:13.093Z,324,6
10,5,2023-09-09T15:55:23.093Z,50,2
22,25,2023-09-09T15:55:23.093Z,864,6
9,8,2023-09-09T15:55:33.093Z,434,13
22,21,2023-09-09T15:55:33.093Z,32,6
