enter,exit,date,id,location
29,27,2023-08-04T22:44:33.093Z,629,11
32,21,2023-08-04T22:44:33.093Z,831,6
33,25,2023-08-04T22:44:33.093Z,118,6
35,29,2023-08-04T22:44:33.093Z,899,10
0,6,2023-08-04T22:44:43.093Z,556,1
1,18,2023-08-04T22:44:43.093Z,278,7
2,6,2023-08-04T22:44:43.093Z,816,1
3,2,2023-08-04T22:44:43.093Z,739,2
4,2,2023-08-04T22:44:43.093Z,303,2
5,17,2023-08-04T22:44:43.093Z,383,3
7,1,2023-08-04T22:44:43.093Z,489,1
10,2,2023-08-04T22:44:43.093Z,862,2
16,13,2023-08-04T22:44:43.093Z,872,3
17,16,2023-08-04T22:44:43.093Z,272,9
20,35,2023-08-04T22:44:43.093Z,654,4
21,16,2023-08-04T22:44:43.093Z,979,9
22,21,2023-08-04T22:44:43.093Z,934,6
23,15,2023-08-04T22:44:43.093Z,1,14
25,15,2023-08-04T22:44:43.093Z,606,14
27,31,2023-08-04T22:44:43.093Z,799,5
33,28,2023-08-04T22:44:43.093Z,517,6
2,1,2023-08-04T22:44:53.093Z,108,1
6,10,2023-08-04T22:44:53.093Z,636,8
7,6,2023-08-04T22:44:53.093Z,192,1
17,22,2023-08-04T22:44:53.093Z,72,9
20,35,2023-08-04T22:44:53.093Z,397,4
26,27,2023-08-04T22:44:53.093Z,395,11
33,28,2023-08-04T22:44:53.093Z,880,6
2,1,2023-08-04T22:45:03.093Z,553,1
9,14,2023-08-04T22:45:03.093Z,242,13
13,8,2023-08-04T22:45:03.093Z,872,13
19,18,2023-08-04T22:45:03.093Z,282,7
27,31,2023-08-04T22:45:03.093Z,393,5
31,32,2023-08-04T22:45:03.093Z,713,12
8,11,2023-08-04T22:45:13.093Z,872,2
15,17,2023-08-04T22:45:13.093Z,411,3
18,12,2023-08-04T22:45:13.093Z,278,3
21,16,2023-08-04T22:45:13.093Z,934,9
25,15,2023-08-04T22:45:13.093Z,722,14
27,34,2023-08-04T22:45:13.093Z,683,5
30,32,2023-08-04T22:45:13.093Z,880,12
32,34,2023-08-04T22:45:13.093Z,445,6
34,33,2023-08-04T22:45:13.093Z,952,7
6,7,2023-08-04T22:45:23.093Z,567,8
9,8,2023-08-04T22:45:23.093Z,159,13
11,7,2023-08-04T22:45:23.093Z,872,8
15,17,2023-08-04T22:45:23.093Z,111,3
17,22,2023-08-04T22:45:23.093Z,210,9
19,33,2023-08-04T22:45:23.093Z,844,7
24,35,2023-08-04T22:45:23.093Z,323,4
31,32,2023-08-04T22:45:23.093Z,393,12
0,6,2023-08-04T22:44:53.093Z,567,1
3,2,2023-08-04T22:44:53.093Z,458,2
5,17,2023-08-04T22:44:53.093Z,210,3
10,9,2023-08-04T22:44:53.093Z,159,2
15,20,2023-08-04T22:44:53.093Z,780,3
21,22,2023-08-04T22:44:53.093Z,831,9
22,25,2023-08-04T22:44:53.093Z,843,6
25,15,2023-08-04T22:44:53.093Z,591,14
28,30,2023-08-04T22:44:53.093Z,517,10
1,18,2023-08-04T22:45:03.093Z,332,7
6,10,2023-08-04T22:45:03.093Z,556,8
10,9,2023-08-04T22:45:03.093Z,636,2
17,22,2023-08-04T22:45:03.093Z,90,9
25,15,2023-08-04T22:45:03.093Z,46,14
28,30,2023-08-04T22:45:03.093Z,880,10
1,18,2023-08-04T22:45:13.093Z,737,7
9,8,2023-08-04T22:45:13.093Z,40,13
17,16,2023-08-04T22:45:13.093Z,383,9
20,26,2023-08-04T22:45:13.093Z,156,4
22,34,2023-08-04T22:45:13.093Z,832,6
26,27,2023-08-04T22:45:13.093Z,19,11
29,27,2023-08-04T22:45:13.093Z,126,11
31,32,2023-08-04T22:45:13.093Z,799,12
33,25,2023-08-04T22:45:13.093Z,336,6
1,18,2023-08-04T22:45:23.093Z,471,7
8,2,2023-08-04T22:45:23.093Z,40,2
10,5,2023-08-04T22:45:23.093Z,556,2
14,17,2023-08-04T22:45:23.093Z,242,3
16,12,2023-08-04T22:45:23.093Z,962,3
18,4,2023-08-04T22:45:23.093Z,332,3
22,25,2023-08-04T22:45:23.093Z,646,6
25,15,2023-08-04T22:45:23.093Z,118,14
1,18,2023-08-04T22:45:33.093Z,592,7
4,9,2023-08-04T22:45:33.093Z,332,2
6,10,2023-08-04T22:45:33.093Z,192,8
9,14,2023-08-04T22:45:33.093Z,636,13
19,33,2023-08-04T22:45:33.093Z,423,7
24,35,2023-08-04T22:45:33.093Z,967,4
1,33,2023-08-04T22:45:43.093Z,187,7
3,11,2023-08-04T22:45:43.093Z,303,2
9,14,2023-08-04T22:45:43.093Z,332,13
16,17,2023-08-04T22:45:43.093Z,714,3
20,35,2023-08-04T22:45:43.093Z,102,4
25,15,2023-08-04T22:45:43.093Z,336,14
10,2,2023-08-04T22:45:53.093Z,192,2
13,8,2023-08-04T22:45:53.093Z,556,13
16,4,2023-08-04T22:45:53.093Z,70,3
20,35,2023-08-04T22:45:53.093Z,912,4
25,15,2023-08-04T22:45:53.093Z,646,14
1,33,2023-08-04T22:46:03.093Z,343,7
7,3,2023-08-04T22:46:03.093Z,567,1
10,5,2023-08-04T22:46:03.093Z,430,2
13,14,2023-08-04T22:46:03.093Z,1,13
16,20,2023-08-04T22:46:03.093Z,236,3
2,6,2023-08-04T22:46:13.093Z,40,1
14,13,2023-08-04T22:46:13.093Z,332,3
2,1,2023-08-04T22:46:23.093Z,159,1
7,1,2023-08-04T22:46:23.093Z,816,1
17,16,2023-08-04T22:46:23.093Z,100,9
19,18,2023-08-04T22:46:23.093Z,479,7
20,35,2023-08-04T22:46:03.093Z,894,4
1,33,2023-08-04T22:46:13.093Z,741,7
17,16,2023-08-04T22:46:13.093Z,111,9
0,6,2023-08-04T22:46:23.093Z,669,1
14,20,2023-08-04T22:46:23.093Z,1,3
35,29,2023-08-04T22:45:23.093Z,909,10
2,3,2023-08-04T22:45:33.093Z,303,1
5,13,2023-08-04T22:45:33.093Z,556,3
8,2,2023-08-04T22:45:33.093Z,159,2
16,19,2023-08-04T22:45:33.093Z,47,3
20,26,2023-08-04T22:45:33.093Z,996,4
25,15,2023-08-04T22:45:33.093Z,843,14
2,6,2023-08-04T22:45:43.093Z,862,1
6,7,2023-08-04T22:45:43.093Z,816,8
15,17,2023-08-04T22:45:43.093Z,100,3
19,0,2023-08-04T22:45:43.093Z,669,7
22,21,2023-08-04T22:45:43.093Z,851,6
2,1,2023-08-04T22:45:53.093Z,458,1
12,7,2023-08-04T22:45:53.093Z,278,8
15,13,2023-08-04T22:45:53.093Z,1,3
17,16,2023-08-04T22:45:53.093Z,411,9
24,26,2023-08-04T22:45:53.093Z,57,4
34,18,2023-08-04T22:45:53.093Z,626,7
6,7,2023-08-04T22:46:03.093Z,862,8
8,11,2023-08-04T22:46:03.093Z,556,2
11,7,2023-08-04T22:46:03.093Z,303,8
14,13,2023-08-04T22:46:03.093Z,636,3
18,13,2023-08-04T22:46:03.093Z,282,3
7,1,2023-08-04T22:46:13.093Z,872,1
15,4,2023-08-04T22:46:13.093Z,606,3
5,17,2023-08-04T22:46:23.093Z,430,3
11,7,2023-08-04T22:46:23.093Z,556,8
18,20,2023-08-04T22:46:23.093Z,737,3
17,22,2023-08-04T22:46:03.093Z,242,9
21,16,2023-08-04T22:46:03.093Z,851,9
12,10,2023-08-04T22:46:13.093Z,962,8
20,35,2023-08-04T22:46:13.093Z,973,4
12,10,2023-08-04T22:46:23.093Z,53,8
16,20,2023-08-04T22:46:23.093Z,272,3
1,18,2023-08-04T22:46:33.093Z,638,7
2,1,2023-08-04T22:46:33.093Z,192,1
3,9,2023-08-04T22:46:33.093Z,567,2
7,3,2023-08-04T22:46:33.093Z,278,1
10,5,2023-08-04T22:46:33.093Z,53,2
15,13,2023-08-04T22:46:33.093Z,46,3
16,4,2023-08-04T22:46:33.093Z,979,3
6,7,2023-08-04T22:46:43.093Z,40,8
10,5,2023-08-04T22:46:43.093Z,962,2
12,7,2023-08-04T22:46:43.093Z,878,8
13,8,2023-08-04T22:46:43.093Z,636,13
4,9,2023-08-04T22:46:33.093Z,606,2
17,23,2023-08-04T22:46:33.093Z,714,9
19,33,2023-08-04T22:46:33.093Z,337,7
22,28,2023-08-04T22:46:33.093Z,451,6
1,18,2023-08-04T22:46:43.093Z,525,7
5,20,2023-08-04T22:46:43.093Z,53,3
18,4,2023-08-04T22:46:43.093Z,471,3
34,34,2023-08-04T22:46:53.093Z,716,7
16,19,2023-08-04T22:47:03.093Z,411,3
18,12,2023-08-04T22:47:03.093Z,626,3
34,18,2023-08-04T22:47:03.093Z,280,7
4,9,2023-08-04T22:47:13.093Z,471,2
6,10,2023-08-04T22:46:53.093Z,669,8
16,4,2023-08-04T22:46:53.093Z,934,3
18,4,2023-08-04T22:46:53.093Z,592,3
23,15,2023-08-04T22:46:53.093Z,714,14
6,7,2023-08-04T22:47:03.093Z,447,8
17,22,2023-08-04T22:47:03.093Z,430,9
26,27,2023-08-04T22:47:03.093Z,326,11
29,27,2023-08-04T22:47:03.093Z,888,11
3,9,2023-08-04T22:47:13.093Z,556,2
6,10,2023-08-04T22:47:13.093Z,303,8
33,21,2023-08-04T22:47:13.093Z,423,6
34,18,2023-08-04T22:47:13.093Z,12,7
4,11,2023-08-04T22:47:23.093Z,934,2
10,5,2023-08-04T22:47:23.093Z,303,2
13,14,2023-08-04T22:47:23.093Z,46,13
14,12,2023-08-04T22:47:23.093Z,567,3
33,28,2023-08-04T22:47:23.093Z,187,6
12,7,2023-08-04T22:47:33.093Z,626,8
28,29,2023-08-04T22:46:43.093Z,451,10
13,8,2023-08-04T22:46:53.093Z,282,13
22,34,2023-08-04T22:46:53.093Z,783,6
32,34,2023-08-04T22:46:53.093Z,251,6
3,9,2023-08-04T22:47:03.093Z,278,2
9,14,2023-08-04T22:47:03.093Z,606,13
22,25,2023-08-04T22:47:03.093Z,64,6
7,1,2023-08-04T22:47:13.093Z,40,1
9,8,2023-08-04T22:47:13.093Z,278,13
18,17,2023-08-04T22:47:13.093Z,479,3
25,15,2023-08-04T22:47:13.093Z,64,14
8,9,2023-08-04T22:47:23.093Z,282,2
20,35,2023-08-04T22:47:23.093Z,790,4
8,2,2023-08-04T22:47:33.093Z,332,2
16,4,2023-08-04T22:47:33.093Z,100,3
25,15,2023-08-04T22:47:33.093Z,63,14
33,28,2023-08-04T22:47:33.093Z,343,6
2,6,2023-08-04T22:47:43.093Z,332,1
8,5,2023-08-04T22:47:43.093Z,278,2
10,9,2023-08-04T22:47:43.093Z,669,2
18,13,2023-08-04T22:47:43.093Z,525,3
9,14,2023-08-04T22:47:53.093Z,592,13
28,30,2023-08-04T22:47:53.093Z,343,10
4,2,2023-08-04T22:48:03.093Z,100,2
7,3,2023-08-04T22:48:03.093Z,934,1
14,4,2023-08-04T22:48:03.093Z,46,3
13,14,2023-08-04T22:47:43.093Z,383,13
28,30,2023-08-04T22:47:43.093Z,187,10
14,20,2023-08-04T22:47:53.093Z,283,3
33,21,2023-08-04T22:47:53.093Z,741,6
30,32,2023-08-04T22:48:03.093Z,343,12
32,25,2023-08-04T22:47:23.093Z,63,6
11,7,2023-08-04T22:47:33.093Z,934,8
16,13,2023-08-04T22:46:43.093Z,383,3
33,25,2023-08-04T22:46:43.093Z,952,6
7,6,2023-08-04T22:46:53.093Z,303,1
9,14,2023-08-04T22:46:53.093Z,567,13
20,26,2023-08-04T22:46:53.093Z,580,4
27,34,2023-08-04T22:46:53.093Z,911,5
1,18,2023-08-04T22:47:03.093Z,955,7
7,3,2023-08-04T22:47:03.093Z,556,1
13,8,2023-08-04T22:47:03.093Z,332,13
33,21,2023-08-04T22:47:03.093Z,844,6
8,5,2023-08-04T22:47:13.093Z,636,2
16,19,2023-08-04T22:47:13.093Z,851,3
20,35,2023-08-04T22:47:13.093Z,992,4
7,1,2023-08-04T22:47:23.093Z,878,1
16,13,2023-08-04T22:47:23.093Z,111,3
4,9,2023-08-04T22:47:33.093Z,592,2
9,8,2023-08-04T22:47:33.093Z,471,13
18,17,2023-08-04T22:47:33.093Z,638,3
32,21,2023-08-04T22:47:33.093Z,155,6
1,33,2023-08-04T22:47:43.093Z,362,7
7,1,2023-08-04T22:47:43.093Z,862,1
9,14,2023-08-04T22:47:43.093Z,282,13
14,13,2023-08-04T22:47:43.093Z,606,3
7,1,2023-08-04T22:47:53.093Z,447,1
18,13,2023-08-04T22:47:53.093Z,955,3
34,18,2023-08-04T22:47:53.093Z,208,7
6,10,2023-08-04T22:48:03.093Z,332,8
9,14,2023-08-04T22:48:03.093Z,669,13
33,28,2023-08-04T22:48:03.093Z,337,6
19,33,2023-08-04T22:47:43.093Z,47,7
13,8,2023-08-04T22:47:53.093Z,111,13
30,32,2023-08-04T22:47:53.093Z,187,12
18,4,2023-08-04T22:48:03.093Z,280,3
3,2,2023-08-04T22:48:13.093Z,934,2
7,6,2023-08-04T22:48:13.093Z,626,1
18,4,2023-08-04T22:48:13.093Z,12,3
34,0,2023-08-04T22:48:13.093Z,496,7
2,6,2023-08-04T22:48:23.093Z,934,1
7,6,2023-08-04T22:48:23.093Z,134,1
13,14,2023-08-04T22:48:23.093Z,525,13
15,13,2023-08-04T22:48:23.093Z,722,3
5,12,2023-08-04T22:48:33.093Z,636,3
8,5,2023-08-04T22:48:33.093Z,606,2
13,8,2023-08-04T22:48:33.093Z,955,13
27,34,2023-08-04T22:48:33.093Z,260,5
31,32,2023-08-04T22:48:33.093Z,514,12
34,33,2023-08-04T22:48:33.093Z,149,7
6,10,2023-08-04T22:48:43.093Z,626,8
10,11,2023-08-04T22:48:43.093Z,567,2
30,32,2023-08-04T22:48:43.093Z,337,12
34,33,2023-08-04T22:48:43.093Z,421,7
1,18,2023-08-04T22:48:13.093Z,287,7
2,6,2023-08-04T22:48:13.093Z,100,1
10,5,2023-08-04T22:48:13.093Z,332,2
13,8,2023-08-04T22:48:13.093Z,606,13
17,22,2023-08-04T22:48:13.093Z,638,9
1,18,2023-08-04T22:48:23.093Z,665,7
5,19,2023-08-04T22:48:23.093Z,962,3
8,2,2023-08-04T22:48:23.093Z,111,2
14,12,2023-08-04T22:48:23.093Z,282,3
2,6,2023-08-04T22:48:33.093Z,111,1
6,7,2023-08-04T22:48:33.093Z,100,8
12,10,2023-08-04T22:48:33.093Z,567,8
14,20,2023-08-04T22:48:33.093Z,383,3
28,30,2023-08-04T22:48:33.093Z,337,10
32,34,2023-08-04T22:48:33.093Z,516,6
5,13,2023-08-04T22:48:43.093Z,303,3
7,3,2023-08-04T22:48:43.093Z,100,1
15,17,2023-08-04T22:48:43.093Z,843,3
33,25,2023-08-04T22:48:43.093Z,362,6
0,3,2023-08-04T22:48:53.093Z,496,1
1,0,2023-08-04T22:48:53.093Z,461,7
5,4,2023-08-04T22:48:53.093Z,278,3
7,6,2023-08-04T22:48:53.093Z,33,1
10,9,2023-08-04T22:48:53.093Z,626,2
18,4,2023-08-04T22:48:53.093Z,208,3
3,5,2023-08-04T22:49:03.093Z,496,2
9,8,2023-08-04T22:49:03.093Z,626,13
18,4,2023-08-04T22:49:03.093Z,287,3
21,22,2023-08-04T22:49:03.093Z,844,9
34,18,2023-08-04T22:49:03.093Z,610,7
1,18,2023-08-04T22:49:13.093Z,356,7
8,11,2023-08-04T22:49:13.093Z,626,2
15,19,2023-08-04T22:49:13.093Z,714,3
18,12,2023-08-04T22:49:13.093Z,665,3
34,33,2023-08-04T22:49:13.093Z,66,7
10,2,2023-08-04T22:49:23.093Z,134,2
21,22,2023-08-04T22:49:23.093Z,423,9
1,18,2023-08-04T22:49:33.093Z,435,7
19,0,2023-08-04T22:49:33.093Z,962,7
24,26,2023-08-04T22:49:33.093Z,843,4
1,0,2023-08-04T22:49:43.093Z,682,7
12,7,2023-08-04T22:49:43.093Z,606,8
15,17,2023-08-04T22:49:43.093Z,64,3
33,25,2023-08-04T22:49:13.093Z,47,6
20,26,2023-08-04T22:49:23.093Z,726,4
26,27,2023-08-04T22:49:23.093Z,382,11
6,7,2023-08-04T22:49:33.093Z,111,8
9,14,2023-08-04T22:49:33.093Z,461,13
21,16,2023-08-04T22:49:33.093Z,155,9
5,13,2023-08-04T22:49:43.093Z,100,3
18,13,2023-08-04T22:49:43.093Z,200,3
30,32,2023-08-04T22:49:43.093Z,149,12
3,5,2023-08-04T22:48:53.093Z,100,2
6,10,2023-08-04T22:48:53.093Z,934,8
8,5,2023-08-04T22:48:53.093Z,955,2
15,13,2023-08-04T22:48:53.093Z,336,3
34,18,2023-08-04T22:48:53.093Z,671,7
6,10,2023-08-04T22:49:03.093Z,134,8
12,7,2023-08-04T22:49:03.093Z,282,8
19,18,2023-08-04T22:49:03.093Z,200,7
27,34,2023-08-04T22:49:03.093Z,142,5
0,3,2023-08-04T22:49:13.093Z,461,1
5,12,2023-08-04T22:49:13.093Z,606,3
13,14,2023-08-04T22:49:13.093Z,722,13
17,23,2023-08-04T22:49:13.093Z,843,9
27,31,2023-08-04T22:49:13.093Z,870,5
3,9,2023-08-04T22:49:23.093Z,461,2
13,14,2023-08-04T22:49:23.093Z,303,13
29,27,2023-08-04T22:49:23.093Z,453,11
15,19,2023-08-04T22:49:33.093Z,186,3
20,20,2023-08-04T22:49:33.093Z,13,4
28,30,2023-08-04T22:49:33.093Z,149,10
6,10,2023-08-04T22:49:43.093Z,33,8
14,19,2023-08-04T22:49:43.093Z,669,3
20,26,2023-08-04T22:49:43.093Z,247,4
1,0,2023-08-04T22:49:23.093Z,543,7
23,24,2023-08-04T22:49:23.093Z,843,14
33,28,2023-08-04T22:49:23.093Z,149,6
7,6,2023-08-04T22:49:33.093Z,282,1
18,20,2023-08-04T22:49:33.093Z,671,3
25,15,2023-08-04T22:49:33.093Z,362,14
7,3,2023-08-04T22:49:43.093Z,111,1
25,25,2023-08-04T22:49:43.093Z,47,14
1,18,2023-08-04T22:49:53.093Z,436,7
3,11,2023-08-04T22:49:53.093Z,111,2
6,7,2023-08-04T22:49:53.093Z,791,8
20,26,2023-08-04T22:49:53.093Z,459,4
3,11,2023-08-04T22:50:03.093Z,606,2
10,2,2023-08-04T22:50:03.093Z,665,2
14,4,2023-08-04T22:50:03.093Z,525,3
31,32,2023-08-04T22:50:03.093Z,209,12
10,9,2023-08-04T22:50:13.093Z,111,2
21,23,2023-08-04T22:50:13.093Z,741,9
33,21,2023-08-04T22:50:13.093Z,66,6
9,14,2023-08-04T22:50:23.093Z,280,13
15,13,2023-08-04T22:50:23.093Z,591,3
27,34,2023-08-04T22:50:23.093Z,274,5
2,6,2023-08-04T22:50:33.093Z,665,1
8,9,2023-08-04T22:50:33.093Z,100,2
14,12,2023-08-04T22:50:33.093Z,461,3
0,6,2023-08-04T22:50:43.093Z,962,1
6,7,2023-08-04T22:50:43.093Z,585,8
1,18,2023-08-04T22:50:53.093Z,954,7
7,6,2023-08-04T22:50:53.093Z,955,1
19,0,2023-08-04T22:50:53.093Z,669,7
10,5,2023-08-04T22:49:53.093Z,33,2
13,14,2023-08-04T22:52:23.093Z,356,13
13,8,2023-08-04T22:49:53.093Z,336,13
15,13,2023-08-04T22:49:53.093Z,63,3
5,13,2023-08-04T22:50:03.093Z,496,3
18,13,2023-08-04T22:50:03.093Z,356,3
1,0,2023-08-04T22:50:13.093Z,860,7
15,12,2023-08-04T22:50:13.093Z,362,3
7,3,2023-08-04T22:50:23.093Z,791,1
13,8,2023-08-04T22:50:23.093Z,100,13
22,34,2023-08-04T22:50:23.093Z,703,6
0,3,2023-08-04T22:50:33.093Z,543,1
11,7,2023-08-04T22:50:33.093Z,471,8
19,18,2023-08-04T22:50:33.093Z,480,7
3,5,2023-08-04T22:50:43.093Z,791,2
16,12,2023-08-04T22:50:43.093Z,155,3
3,11,2023-08-04T22:50:53.093Z,543,2
12,7,2023-08-04T22:50:53.093Z,461,8
0,3,2023-08-04T22:51:03.093Z,860,1
5,20,2023-08-04T22:51:03.093Z,33,3
14,13,2023-08-04T22:51:03.093Z,592,3
18,17,2023-08-04T22:51:03.093Z,436,3
4,11,2023-08-04T22:51:13.093Z,525,2
11,10,2023-08-04T22:51:13.093Z,543,8
30,32,2023-08-04T22:51:13.093Z,517,12
10,9,2023-08-04T22:51:23.093Z,543,2
17,22,2023-08-04T22:51:23.093Z,435,9
2,1,2023-08-04T22:49:53.093Z,134,1
7,3,2023-08-04T22:49:53.093Z,606,1
14,13,2023-08-04T22:49:53.093Z,220,3
31,32,2023-08-04T22:49:53.093Z,870,12
8,2,2023-08-04T22:50:03.093Z,336,2
17,16,2023-08-04T22:50:03.093Z,64,9
33,28,2023-08-04T22:50:03.093Z,421,6
11,10,2023-08-04T22:50:13.093Z,606,8
31,32,2023-08-04T22:50:13.093Z,761,12
8,11,2023-08-04T22:50:23.093Z,471,2
14,20,2023-08-04T22:50:23.093Z,303,3
23,15,2023-08-04T22:50:23.093Z,741,14
1,33,2023-08-04T22:50:33.093Z,673,7
9,14,2023-08-04T22:50:33.093Z,111,13
18,17,2023-08-04T22:50:33.093Z,435,3
1,18,2023-08-04T22:50:43.093Z,494,7
10,2,2023-08-04T22:50:43.093Z,606,2
2,1,2023-08-04T22:50:53.093Z,606,1
9,14,2023-08-04T22:50:53.093Z,556,13
34,18,2023-08-04T22:50:53.093Z,28,7
6,7,2023-08-04T22:51:03.093Z,665,8
10,5,2023-08-04T22:51:03.093Z,282,2
2,1,2023-08-04T22:51:13.093Z,336,1
9,14,2023-08-04T22:51:13.093Z,100,13
12,7,2023-08-04T22:51:13.093Z,155,8
32,21,2023-08-04T22:51:13.093Z,128,6
4,5,2023-08-04T22:51:23.093Z,437,2
11,7,2023-08-04T22:51:23.093Z,287,8
21,16,2023-08-04T22:51:23.093Z,128,9
32,25,2023-08-04T22:51:23.093Z,329,6
9,14,2023-08-04T22:51:03.093Z,12,13
15,4,2023-08-04T22:51:03.093Z,741,3
1,0,2023-08-04T22:51:13.093Z,9,7
5,12,2023-08-04T22:51:13.093Z,46,3
18,13,2023-08-04T22:51:13.093Z,480,3
9,8,2023-08-04T22:51:23.093Z,658,13
16,19,2023-08-04T22:51:23.093Z,479,3
27,34,2023-08-04T22:51:23.093Z,766,5
5,12,2023-08-04T22:49:53.093Z,955,3
12,10,2023-08-04T22:49:53.093Z,665,8
18,4,2023-08-04T22:49:53.093Z,610,3
4,5,2023-08-04T22:50:03.093Z,46,2
11,10,2023-08-04T22:50:03.093Z,111,8
25,15,2023-08-04T22:50:03.093Z,47,14
4,9,2023-08-04T22:50:13.093Z,280,2
17,16,2023-08-04T22:50:13.093Z,479,9
4,9,2023-08-04T22:50:23.093Z,12,2
12,7,2023-08-04T22:50:23.093Z,955,8
21,22,2023-08-04T22:50:23.093Z,652,9
32,34,2023-08-04T22:50:23.093Z,666,6
6,10,2023-08-04T22:50:33.093Z,282,8
12,7,2023-08-04T22:50:33.093Z,362,8
21,16,2023-08-04T22:50:33.093Z,66,9
4,11,2023-08-04T22:50:43.093Z,208,2
0,6,2023-08-04T22:50:53.093Z,682,1
4,11,2023-08-04T22:50:53.093Z,287,2
15,20,2023-08-04T22:50:53.093Z,47,3
1,18,2023-08-04T22:51:03.093Z,522,7
7,1,2023-08-04T22:51:03.093Z,471,1
11,10,2023-08-04T22:51:03.093Z,208,8
3,9,2023-08-04T22:51:13.093Z,860,2
10,9,2023-08-04T22:51:13.093Z,208,2
16,19,2023-08-04T22:51:13.093Z,64,3
33,21,2023-08-04T22:51:13.093Z,673,6
7,1,2023-08-04T22:51:23.093Z,585,1
14,4,2023-08-04T22:51:23.093Z,556,3
22,34,2023-08-04T22:51:23.093Z,153,6
21,22,2023-08-04T22:51:33.093Z,673,9
26,27,2023-08-04T22:51:33.093Z,841,11
0,6,2023-08-04T22:51:43.093Z,669,1
5,20,2023-08-04T22:51:43.093Z,282,3
16,13,2023-08-04T22:51:43.093Z,66,3
32,34,2023-08-04T22:51:43.093Z,854,6
8,2,2023-08-04T22:51:53.093Z,208,2
16,4,2023-08-04T22:51:53.093Z,128,3
27,34,2023-08-04T22:51:53.093Z,369,5
32,34,2023-08-04T22:51:53.093Z,621,6
5,19,2023-08-04T22:52:03.093Z,437,3
6,7,2023-08-04T22:52:03.093Z,682,8
25,15,2023-08-04T22:52:03.093Z,329,14
26,27,2023-08-04T22:52:03.093Z,786,11
34,18,2023-08-04T22:52:03.093Z,499,7
8,2,2023-08-04T22:52:13.093Z,220,2
16,20,2023-08-04T22:52:13.093Z,61,3
18,12,2023-08-04T22:52:13.093Z,28,3
1,0,2023-08-04T22:52:23.093Z,263,7
2,3,2023-08-04T22:52:23.093Z,525,1
3,9,2023-08-04T22:52:23.093Z,665,2
7,1,2023-08-04T22:52:23.093Z,362,1
21,16,2023-08-04T22:52:23.093Z,474,9
25,15,2023-08-04T22:52:23.093Z,199,14
18,12,2023-08-04T22:52:33.093Z,924,3
32,21,2023-08-04T22:52:33.093Z,799,6
5,20,2023-08-04T22:51:33.093Z,791,3
14,12,2023-08-04T22:51:33.093Z,12,3
17,22,2023-08-04T22:51:33.093Z,604,9
2,6,2023-08-04T22:51:43.093Z,979,1
9,8,2023-08-04T22:51:43.093Z,208,13
13,8,2023-08-04T22:51:43.093Z,220,13
0,3,2023-08-04T22:51:53.093Z,9,1
6,10,2023-08-04T22:51:53.093Z,962,8
10,2,2023-08-04T22:51:53.093Z,525,2
1,33,2023-08-04T22:52:03.093Z,616,7
27,31,2023-08-04T22:52:03.093Z,80,5
3,5,2023-08-04T22:52:13.093Z,9,2
7,3,2023-08-04T22:52:13.093Z,287,1
8,5,2023-08-04T22:52:23.093Z,63,2
9,14,2023-08-04T22:52:33.093Z,665,13
13,14,2023-08-04T22:52:33.093Z,591,13
21,16,2023-08-04T22:52:33.093Z,140,9
25,24,2023-08-04T22:52:33.093Z,880,14
19,18,2023-08-04T22:52:43.093Z,479,7
7,3,2023-08-04T22:52:53.093Z,669,1
13,8,2023-08-04T22:52:53.093Z,592,13
14,4,2023-08-04T22:52:53.093Z,356,3
4,11,2023-08-04T22:53:03.093Z,63,2
10,2,2023-08-04T22:53:03.093Z,962,2
15,12,2023-08-04T22:53:03.093Z,329,3
4,2,2023-08-04T22:51:33.093Z,979,2
16,13,2023-08-04T22:51:33.093Z,20,3
22,25,2023-08-04T22:51:33.093Z,199,6
1,33,2023-08-04T22:51:43.093Z,231,7
7,6,2023-08-04T22:51:43.093Z,461,1
14,12,2023-08-04T22:51:43.093Z,100,3
34,18,2023-08-04T22:51:43.093Z,924,7
7,3,2023-08-04T22:51:53.093Z,665,1
13,8,2023-08-04T22:51:53.093Z,63,13
2,3,2023-08-04T22:52:03.093Z,658,1
29,27,2023-08-04T22:52:03.093Z,409,11
1,33,2023-08-04T22:52:13.093Z,603,7
4,5,2023-08-04T22:52:13.093Z,556,2
12,10,2023-08-04T22:52:13.093Z,46,8
32,25,2023-08-04T22:52:13.093Z,880,6
35,29,2023-08-04T22:52:13.093Z,654,10
6,7,2023-08-04T22:52:23.093Z,669,8
17,16,2023-08-04T22:52:23.093Z,436,9
34,33,2023-08-04T22:52:23.093Z,709,7
3,5,2023-08-04T22:52:33.093Z,658,2
5,12,2023-08-04T22:52:33.093Z,9,3
7,3,2023-08-04T22:52:33.093Z,682,1
17,16,2023-08-04T22:52:33.093Z,555,9
35,29,2023-08-04T22:52:33.093Z,323,10
5,19,2023-08-04T22:52:43.093Z,556,3
7,3,2023-08-04T22:52:43.093Z,35,1
18,17,2023-08-04T22:52:43.093Z,499,3
31,32,2023-08-04T22:52:43.093Z,80,12
9,8,2023-08-04T22:52:53.093Z,46,13
33,25,2023-08-04T22:52:53.093Z,231,6
11,7,2023-08-04T22:53:03.093Z,741,8
16,4,2023-08-04T22:53:03.093Z,436,3
33,28,2023-08-04T22:53:03.093Z,616,6
6,7,2023-08-04T22:52:53.093Z,208,8
