enter,exit,date,id,location
17,16,2023-08-17T19:59:33.093Z,795,9
19,18,2023-08-17T19:59:33.093Z,485,7
34,18,2023-08-17T19:59:33.093Z,838,7
1,0,2023-08-17T19:59:43.093Z,206,7
3,2,2023-08-17T19:59:43.093Z,53,2
4,11,2023-08-17T19:59:43.093Z,596,2
6,7,2023-08-17T19:59:43.093Z,533,8
7,1,2023-08-17T19:59:43.093Z,993,1
8,5,2023-08-17T19:59:43.093Z,86,2
10,9,2023-08-17T19:59:43.093Z,14,2
11,7,2023-08-17T19:59:43.093Z,239,8
14,13,2023-08-17T19:59:43.093Z,228,3
27,34,2023-08-17T19:59:43.093Z,187,5
32,34,2023-08-17T19:59:43.093Z,337,6
1,0,2023-08-17T19:59:53.093Z,717,7
3,2,2023-08-17T19:59:53.093Z,864,2
7,1,2023-08-17T19:59:53.093Z,533,1
10,5,2023-08-17T19:59:53.093Z,776,2
14,12,2023-08-17T19:59:53.093Z,16,3
15,12,2023-08-17T19:59:53.093Z,90,3
16,19,2023-08-17T19:59:53.093Z,873,3
17,22,2023-08-17T19:59:53.093Z,672,9
21,16,2023-08-17T19:59:53.093Z,428,9
27,31,2023-08-17T19:59:53.093Z,303,5
32,25,2023-08-17T19:59:53.093Z,990,6
34,33,2023-08-17T19:59:53.093Z,678,7
0,3,2023-08-17T20:00:03.093Z,206,1
1,33,2023-08-17T20:00:03.093Z,100,7
4,5,2023-08-17T20:00:03.093Z,712,2
5,13,2023-08-17T20:00:03.093Z,592,3
6,10,2023-08-17T20:00:03.093Z,778,8
9,8,2023-08-17T20:00:03.093Z,354,13
11,10,2023-08-17T20:00:03.093Z,976,8
15,17,2023-08-17T20:00:03.093Z,906,3
20,26,2023-08-17T20:00:03.093Z,58,4
26,27,2023-08-17T20:00:03.093Z,729,11
27,31,2023-08-17T20:00:03.093Z,861,5
29,27,2023-08-17T20:00:03.093Z,728,11
31,32,2023-08-17T20:00:03.093Z,303,12
32,21,2023-08-17T20:00:03.093Z,648,6
35,29,2023-08-17T20:00:03.093Z,893,10
0,3,2023-08-17T20:00:13.093Z,717,1
2,1,2023-08-17T20:00:13.093Z,53,1
5,19,2023-08-17T20:00:13.093Z,86,3
6,7,2023-08-17T20:00:13.093Z,528,8
9,14,2023-08-17T20:00:13.093Z,14,13
10,2,2023-08-17T20:00:13.093Z,778,2
11,7,2023-08-17T20:00:13.093Z,596,8
20,35,2023-08-17T20:00:13.093Z,978,4
25,15,2023-08-17T20:00:13.093Z,990,14
34,18,2023-08-17T20:00:13.093Z,494,7
35,30,2023-08-17T20:00:13.093Z,387,10
5,17,2023-08-17T20:00:23.093Z,776,3
7,1,2023-08-17T20:00:23.093Z,239,1
8,11,2023-08-17T20:00:23.093Z,354,2
10,2,2023-08-17T20:00:23.093Z,976,2
13,8,2023-08-17T20:00:23.093Z,228,13
15,12,2023-08-17T20:00:23.093Z,631,3
16,19,2023-08-17T20:00:23.093Z,795,3
18,4,2023-08-17T20:00:23.093Z,485,3
19,33,2023-08-17T20:00:23.093Z,563,7
20,26,2023-08-17T20:00:23.093Z,488,4
25,15,2023-08-17T20:00:23.093Z,423,14
27,34,2023-08-17T20:00:23.093Z,912,5
29,27,2023-08-17T20:00:23.093Z,217,11
31,32,2023-08-17T20:00:23.093Z,861,12
32,34,2023-08-17T20:00:23.093Z,738,6
34,18,2023-08-17T20:00:23.093Z,462,7
2,6,2023-08-17T20:00:33.093Z,864,1
3,2,2023-08-17T20:00:33.093Z,717,2
7,1,2023-08-17T20:00:33.093Z,528,1
8,11,2023-08-17T20:00:33.093Z,228,2
16,17,2023-08-17T20:00:33.093Z,428,3
34,18,2023-08-17T20:00:33.093Z,514,7
2,1,2023-08-17T20:00:43.093Z,778,1
6,10,2023-08-17T20:00:43.093Z,864,8
10,5,2023-08-17T20:00:43.093Z,354,2
18,4,2023-08-17T20:00:43.093Z,838,3
32,25,2023-08-17T20:00:43.093Z,359,6
2,6,2023-08-17T20:00:53.093Z,976,1
12,10,2023-08-17T20:00:53.093Z,16,8
18,20,2023-08-17T20:00:53.093Z,494,3
26,27,2023-08-17T20:00:53.093Z,210,11
29,27,2023-08-17T20:00:53.093Z,579,11
1,33,2023-08-17T20:01:03.093Z,550,7
5,17,2023-08-17T20:01:03.093Z,712,3
10,5,2023-08-17T20:01:03.093Z,864,2
25,15,2023-08-17T20:01:03.093Z,214,14
1,18,2023-08-17T20:01:13.093Z,543,7
5,17,2023-08-17T20:01:13.093Z,354,3
30,32,2023-08-17T20:00:23.093Z,387,12
1,33,2023-08-17T20:00:33.093Z,483,7
6,7,2023-08-17T20:00:33.093Z,92,8
11,10,2023-08-17T20:00:33.093Z,354,8
13,14,2023-08-17T20:00:33.093Z,592,13
17,22,2023-08-17T20:00:33.093Z,906,9
32,25,2023-08-17T20:00:33.093Z,214,6
35,29,2023-08-17T20:00:33.093Z,425,10
4,9,2023-08-17T20:00:43.093Z,485,2
7,1,2023-08-17T20:00:43.093Z,596,1
11,10,2023-08-17T20:00:43.093Z,228,8
27,34,2023-08-17T20:00:43.093Z,915,5
1,0,2023-08-17T20:00:53.093Z,835,7
7,3,2023-08-17T20:00:53.093Z,92,1
14,13,2023-08-17T20:00:53.093Z,14,3
21,16,2023-08-17T20:00:53.093Z,648,9
27,34,2023-08-17T20:00:53.093Z,231,5
32,21,2023-08-17T20:00:53.093Z,223,6
4,5,2023-08-17T20:01:03.093Z,838,2
6,7,2023-08-17T20:01:03.093Z,976,8
18,17,2023-08-17T20:01:03.093Z,462,3
27,31,2023-08-17T20:01:03.093Z,163,5
3,9,2023-08-17T20:01:13.093Z,92,2
9,8,2023-08-17T20:01:13.093Z,485,13
12,7,2023-08-17T20:01:13.093Z,631,8
25,24,2023-08-17T20:01:13.093Z,359,14
27,31,2023-08-17T20:01:13.093Z,573,5
1,0,2023-08-17T20:01:23.093Z,929,7
8,11,2023-08-17T20:01:23.093Z,485,2
4,9,2023-08-17T20:01:33.093Z,514,2
12,7,2023-08-17T20:01:33.093Z,583,8
34,0,2023-08-17T20:01:33.093Z,679,7
12,7,2023-08-17T20:01:43.093Z,921,8
18,12,2023-08-17T20:01:43.093Z,543,3
34,33,2023-08-17T20:01:43.093Z,344,7
29,27,2023-08-17T20:01:13.093Z,11,11
7,1,2023-08-17T20:01:23.093Z,976,1
21,22,2023-08-17T20:01:23.093Z,247,9
1,33,2023-08-17T20:01:33.093Z,15,7
9,14,2023-08-17T20:01:33.093Z,92,13
26,27,2023-08-17T20:01:33.093Z,911,11
6,7,2023-08-17T20:01:43.093Z,816,8
10,2,2023-08-17T20:01:43.093Z,875,2
24,35,2023-08-17T20:01:43.093Z,694,4
33,28,2023-08-17T20:01:43.093Z,621,6
8,5,2023-08-17T20:01:13.093Z,30,2
10,5,2023-08-17T20:01:13.093Z,228,2
18,4,2023-08-17T20:01:13.093Z,514,3
26,27,2023-08-17T20:01:13.093Z,207,11
0,3,2023-08-17T20:01:23.093Z,835,1
5,17,2023-08-17T20:01:23.093Z,838,3
27,34,2023-08-17T20:01:23.093Z,770,5
7,3,2023-08-17T20:01:33.093Z,631,1
29,27,2023-08-17T20:01:33.093Z,378,11
5,13,2023-08-17T20:01:43.093Z,864,3
13,14,2023-08-17T20:01:43.093Z,996,13
20,35,2023-08-17T20:01:43.093Z,562,4
35,29,2023-08-17T20:01:43.093Z,608,10
6,10,2023-08-17T20:01:23.093Z,875,8
10,9,2023-08-17T20:01:23.093Z,16,2
34,0,2023-08-17T20:01:23.093Z,474,7
3,9,2023-08-17T20:01:33.093Z,835,2
11,7,2023-08-17T20:01:33.093Z,485,8
27,31,2023-08-17T20:01:33.093Z,112,5
9,14,2023-08-17T20:01:43.093Z,2,13
17,22,2023-08-17T20:01:43.093Z,776,9
27,31,2023-08-17T20:01:43.093Z,190,5
0,6,2023-08-17T20:01:53.093Z,929,1
7,3,2023-08-17T20:01:53.093Z,485,1
13,14,2023-08-17T20:01:53.093Z,603,13
26,27,2023-08-17T20:01:53.093Z,132,11
8,5,2023-08-17T20:02:03.093Z,16,2
20,35,2023-08-17T20:02:03.093Z,664,4
5,12,2023-08-17T20:02:13.093Z,228,3
14,12,2023-08-17T20:02:13.093Z,92,3
34,18,2023-08-17T20:02:13.093Z,871,7
12,10,2023-08-17T20:02:23.093Z,543,8
27,31,2023-08-17T20:02:23.093Z,268,5
0,3,2023-08-17T20:02:33.093Z,474,1
9,14,2023-08-17T20:02:33.093Z,514,13
18,20,2023-08-17T20:02:33.093Z,871,3
29,27,2023-08-17T20:02:33.093Z,715,11
0,6,2023-08-17T20:02:43.093Z,679,1
9,8,2023-08-17T20:02:43.093Z,929,13
27,34,2023-08-17T20:02:43.093Z,529,5
3,2,2023-08-17T20:02:53.093Z,583,2
15,20,2023-08-17T20:02:53.093Z,990,3
27,31,2023-08-17T20:02:53.093Z,186,5
3,11,2023-08-17T20:03:03.093Z,474,2
30,32,2023-08-17T20:03:03.093Z,375,12
34,33,2023-08-17T20:03:03.093Z,289,7
27,31,2023-08-17T20:03:13.093Z,531,5
31,32,2023-08-17T20:03:13.093Z,186,12
1,33,2023-08-17T20:03:23.093Z,892,7
9,14,2023-08-17T20:03:23.093Z,556,13
18,12,2023-08-17T20:03:23.093Z,748,3
32,21,2023-08-17T20:03:23.093Z,561,6
3,2,2023-08-17T20:01:53.093Z,631,2
17,22,2023-08-17T20:01:53.093Z,428,9
29,27,2023-08-17T20:01:53.093Z,0,11
2,3,2023-08-17T20:02:03.093Z,875,1
2,1,2023-08-17T20:02:13.093Z,631,1
7,3,2023-08-17T20:02:13.093Z,583,1
27,34,2023-08-17T20:02:13.093Z,365,5
7,1,2023-08-17T20:02:23.093Z,816,1
17,16,2023-08-17T20:02:23.093Z,712,9
31,32,2023-08-17T20:02:23.093Z,573,12
5,19,2023-08-17T20:02:33.093Z,16,3
13,8,2023-08-17T20:02:33.093Z,864,13
26,27,2023-08-17T20:02:33.093Z,697,11
31,32,2023-08-17T20:02:33.093Z,112,12
4,5,2023-08-17T20:02:43.093Z,262,2
17,23,2023-08-17T20:02:43.093Z,354,9
33,28,2023-08-17T20:02:43.093Z,181,6
12,7,2023-08-17T20:02:53.093Z,228,8
18,12,2023-08-17T20:02:53.093Z,240,3
33,28,2023-08-17T20:02:53.093Z,82,6
29,27,2023-08-17T20:03:03.093Z,183,11
33,25,2023-08-17T20:03:03.093Z,904,6
12,10,2023-08-17T20:03:13.093Z,92,8
30,32,2023-08-17T20:03:13.093Z,241,12
34,33,2023-08-17T20:03:13.093Z,109,7
7,1,2023-08-17T20:03:23.093Z,228,1
15,12,2023-08-17T20:03:23.093Z,423,3
31,32,2023-08-17T20:03:23.093Z,600,12
35,30,2023-08-17T20:03:23.093Z,815,10
9,8,2023-08-17T20:01:53.093Z,16,13
28,29,2023-08-17T20:01:53.093Z,621,10
1,33,2023-08-17T20:02:03.093Z,998,7
9,8,2023-08-17T20:02:03.093Z,835,13
3,5,2023-08-17T20:02:13.093Z,485,2
8,5,2023-08-17T20:02:13.093Z,835,2
31,32,2023-08-17T20:02:13.093Z,163,12
10,9,2023-08-17T20:02:23.093Z,929,2
20,35,2023-08-17T20:02:23.093Z,832,4
35,30,2023-08-17T20:02:23.093Z,114,10
7,6,2023-08-17T20:02:33.093Z,921,1
14,20,2023-08-17T20:02:33.093Z,996,3
27,34,2023-08-17T20:02:33.093Z,971,5
33,28,2023-08-17T20:02:33.093Z,566,6
8,9,2023-08-17T20:02:43.093Z,864,2
20,35,2023-08-17T20:02:43.093Z,846,4
35,29,2023-08-17T20:02:43.093Z,539,10
14,20,2023-08-17T20:02:53.093Z,514,3
20,26,2023-08-17T20:02:53.093Z,382,4
32,28,2023-08-17T20:02:53.093Z,327,6
9,14,2023-08-17T20:03:03.093Z,864,13
20,35,2023-08-17T20:03:03.093Z,870,4
26,27,2023-08-17T20:03:03.093Z,731,11
31,32,2023-08-17T20:03:03.093Z,268,12
2,1,2023-08-17T20:03:13.093Z,583,1
11,10,2023-08-17T20:03:13.093Z,474,8
29,27,2023-08-17T20:03:13.093Z,394,11
33,21,2023-08-17T20:03:13.093Z,50,6
6,10,2023-08-17T20:03:23.093Z,679,8
12,7,2023-08-17T20:03:23.093Z,603,8
28,29,2023-08-17T20:03:23.093Z,82,10
34,18,2023-08-17T20:03:23.093Z,945,7
5,20,2023-08-17T20:02:03.093Z,30,3
27,34,2023-08-17T20:02:03.093Z,311,5
6,10,2023-08-17T20:02:13.093Z,929,8
20,26,2023-08-17T20:02:13.093Z,831,4
1,18,2023-08-17T20:02:23.093Z,240,7
14,19,2023-08-17T20:02:23.093Z,2,3
29,27,2023-08-17T20:02:23.093Z,390,11
1,18,2023-08-17T20:02:33.093Z,748,7
10,9,2023-08-17T20:02:33.093Z,543,2
20,35,2023-08-17T20:02:33.093Z,907,4
30,32,2023-08-17T20:02:33.093Z,114,12
3,5,2023-08-17T20:02:43.093Z,875,2
14,12,2023-08-17T20:02:43.093Z,603,3
31,32,2023-08-17T20:02:43.093Z,190,12
9,8,2023-08-17T20:02:53.093Z,543,13
17,16,2023-08-17T20:02:53.093Z,838,9
28,29,2023-08-17T20:02:53.093Z,566,10
35,30,2023-08-17T20:02:53.093Z,375,10
19,0,2023-08-17T20:03:03.093Z,48,7
23,15,2023-08-17T20:03:03.093Z,354,14
28,29,2023-08-17T20:03:03.093Z,181,10
35,30,2023-08-17T20:03:03.093Z,241,10
6,10,2023-08-17T20:03:13.093Z,921,8
28,29,2023-08-17T20:03:13.093Z,327,10
32,21,2023-08-17T20:03:13.093Z,37,6
5,17,2023-08-17T20:03:23.093Z,485,3
10,5,2023-08-17T20:03:23.093Z,921,2
25,24,2023-08-17T20:03:23.093Z,904,14
33,25,2023-08-17T20:03:23.093Z,122,6
5,12,2023-08-17T20:03:33.093Z,835,3
14,4,2023-08-17T20:03:33.093Z,864,3
16,12,2023-08-17T20:03:33.093Z,648,3
27,31,2023-08-17T20:03:33.093Z,171,5
1,18,2023-08-17T20:03:53.093Z,987,7
6,10,2023-08-17T20:03:53.093Z,48,8
12,7,2023-08-17T20:03:53.093Z,423,8
14,4,2023-08-17T20:03:53.093Z,556,3
1,33,2023-08-17T20:03:33.093Z,489,7
7,1,2023-08-17T20:03:33.093Z,334,1
32,34,2023-08-17T20:03:33.093Z,850,6
5,13,2023-08-17T20:03:43.093Z,875,3
16,13,2023-08-17T20:03:43.093Z,318,3
25,24,2023-08-17T20:03:43.093Z,122,14
5,19,2023-08-17T20:03:53.093Z,262,3
16,12,2023-08-17T20:03:53.093Z,712,3
24,35,2023-08-17T20:03:53.093Z,122,4
35,29,2023-08-17T20:03:53.093Z,350,10
27,34,2023-08-17T20:04:03.093Z,918,5
1,18,2023-08-17T20:04:13.093Z,979,7
10,2,2023-08-17T20:04:13.093Z,48,2
21,16,2023-08-17T20:04:13.093Z,50,9
30,32,2023-08-17T20:04:13.093Z,353,12
34,33,2023-08-17T20:04:13.093Z,141,7
31,32,2023-08-17T20:03:33.093Z,531,12
33,21,2023-08-17T20:03:33.093Z,564,6
1,18,2023-08-17T20:03:43.093Z,480,7
7,1,2023-08-17T20:03:43.093Z,603,1
15,12,2023-08-17T20:03:43.093Z,354,3
18,13,2023-08-17T20:03:43.093Z,945,3
21,23,2023-08-17T20:03:43.093Z,37,9
29,27,2023-08-17T20:03:43.093Z,991,11
15,12,2023-08-17T20:03:33.093Z,214,3
24,35,2023-08-17T20:03:33.093Z,904,4
30,32,2023-08-17T20:03:33.093Z,815,12
0,6,2023-08-17T20:03:43.093Z,48,1
10,5,2023-08-17T20:03:43.093Z,474,2
20,26,2023-08-17T20:03:43.093Z,494,4
33,25,2023-08-17T20:03:43.093Z,490,6
10,5,2023-08-17T20:03:53.093Z,92,2
23,15,2023-08-17T20:03:53.093Z,37,14
27,34,2023-08-17T20:03:53.093Z,876,5
16,13,2023-08-17T20:04:03.093Z,838,3
29,27,2023-08-17T20:04:03.093Z,438,11
7,3,2023-08-17T20:04:13.093Z,423,1
20,35,2023-08-17T20:04:13.093Z,996,4
29,27,2023-08-17T20:04:13.093Z,719,11
33,25,2023-08-17T20:04:13.093Z,235,6
35,29,2023-08-17T20:04:13.093Z,525,10
18,17,2023-08-17T20:04:23.093Z,480,3
31,32,2023-08-17T20:04:23.093Z,171,12
35,30,2023-08-17T20:04:23.093Z,427,10
8,2,2023-08-17T20:04:33.093Z,929,2
26,27,2023-08-17T20:04:33.093Z,576,11
27,34,2023-08-17T20:04:43.093Z,635,5
13,14,2023-08-17T20:04:53.093Z,318,13
32,34,2023-08-17T20:04:53.093Z,4,6
5,20,2023-08-17T20:05:03.093Z,92,3
18,4,2023-08-17T20:05:03.093Z,979,3
30,32,2023-08-17T20:05:03.093Z,469,12
25,24,2023-08-17T20:03:53.093Z,490,14
33,21,2023-08-17T20:03:53.093Z,660,6
5,17,2023-08-17T20:04:03.093Z,921,3
35,30,2023-08-17T20:04:03.093Z,353,10
26,27,2023-08-17T20:04:13.093Z,764,11
10,9,2023-08-17T20:04:23.093Z,735,2
27,31,2023-08-17T20:04:23.093Z,685,5
9,8,2023-08-17T20:04:33.093Z,735,13
25,15,2023-08-17T20:04:33.093Z,235,14
30,32,2023-08-17T20:04:33.093Z,427,12
8,5,2023-08-17T20:04:43.093Z,735,2
30,32,2023-08-17T20:04:43.093Z,512,12
35,30,2023-08-17T20:04:43.093Z,469,10
17,22,2023-08-17T20:04:53.093Z,921,9
27,34,2023-08-17T20:04:53.093Z,347,5
16,12,2023-08-17T20:05:03.093Z,50,3
33,25,2023-08-17T20:05:03.093Z,661,6
26,27,2023-08-17T20:04:23.093Z,825,11
32,21,2023-08-17T20:04:23.093Z,376,6
3,5,2023-08-17T20:04:33.093Z,423,2
10,5,2023-08-17T20:04:33.093Z,679,2
31,32,2023-08-17T20:04:33.093Z,761,12
34,18,2023-08-17T20:04:43.093Z,153,7
26,27,2023-08-17T20:04:53.093Z,909,11
34,0,2023-08-17T20:04:53.093Z,20,7
13,8,2023-08-17T20:05:03.093Z,945,13
20,35,2023-08-17T20:05:03.093Z,990,4
32,25,2023-08-17T20:05:03.093Z,369,6
32,34,2023-08-17T20:03:53.093Z,607,6
4,5,2023-08-17T20:04:03.093Z,556,2
20,35,2023-08-17T20:04:03.093Z,30,4
17,16,2023-08-17T20:04:13.093Z,485,9
32,21,2023-08-17T20:04:13.093Z,910,6
20,35,2023-08-17T20:04:23.093Z,871,4
2,1,2023-08-17T20:04:33.093Z,538,1
13,14,2023-08-17T20:04:33.093Z,875,13
27,34,2023-08-17T20:04:33.093Z,969,5
35,30,2023-08-17T20:04:33.093Z,512,10
20,35,2023-08-17T20:04:43.093Z,514,4
33,25,2023-08-17T20:04:43.093Z,308,6
5,20,2023-08-17T20:04:53.093Z,474,3
18,17,2023-08-17T20:04:53.093Z,987,3
33,25,2023-08-17T20:04:53.093Z,301,6
27,31,2023-08-17T20:05:03.093Z,570,5
27,31,2023-08-17T20:05:13.093Z,958,5
33,25,2023-08-17T20:05:13.093Z,418,6
9,14,2023-08-17T20:05:23.093Z,373,13
20,35,2023-08-17T20:05:23.093Z,474,4
35,30,2023-08-17T20:05:23.093Z,404,10
14,20,2023-08-17T20:05:33.093Z,875,3
25,15,2023-08-17T20:05:33.093Z,308,14
30,32,2023-08-17T20:05:33.093Z,404,12
12,7,2023-08-17T20:05:43.093Z,214,8
32,21,2023-08-17T20:05:43.093Z,804,6
5,19,2023-08-17T20:05:53.093Z,735,3
21,22,2023-08-17T20:05:53.093Z,910,9
34,18,2023-08-17T20:05:53.093Z,980,7
15,20,2023-08-17T20:06:03.093Z,235,3
31,32,2023-08-17T20:06:03.093Z,570,12
7,1,2023-08-17T20:06:13.093Z,214,1
18,13,2023-08-17T20:06:13.093Z,980,3
32,34,2023-08-17T20:06:13.093Z,861,6
10,9,2023-08-17T20:06:23.093Z,20,2
15,19,2023-08-17T20:06:23.093Z,683,3
23,15,2023-08-17T20:06:23.093Z,987,14
31,32,2023-08-17T20:06:23.093Z,958,12
5,17,2023-08-17T20:06:33.093Z,648,3
15,12,2023-08-17T20:06:33.093Z,480,3
26,27,2023-08-17T20:06:33.093Z,565,11
32,21,2023-08-17T20:06:33.093Z,573,6
1,18,2023-08-17T20:06:43.093Z,162,7
14,20,2023-08-17T20:06:43.093Z,838,3
29,27,2023-08-17T20:06:43.093Z,158,11
33,25,2023-08-17T20:06:43.093Z,453,6
13,14,2023-08-17T20:05:13.093Z,221,13
29,27,2023-08-17T20:05:13.093Z,644,11
1,0,2023-08-17T20:05:23.093Z,196,7
17,23,2023-08-17T20:05:23.093Z,480,9
34,18,2023-08-17T20:05:23.093Z,808,7
9,14,2023-08-17T20:05:33.093Z,945,13
23,15,2023-08-17T20:05:33.093Z,480,14
8,9,2023-08-17T20:05:13.093Z,945,2
18,17,2023-08-17T20:05:13.093Z,153,3
0,3,2023-08-17T20:05:23.093Z,20,1
13,14,2023-08-17T20:05:23.093Z,838,13
27,31,2023-08-17T20:05:23.093Z,357,5
5,17,2023-08-17T20:05:33.093Z,423,3
21,22,2023-08-17T20:05:33.093Z,564,9
27,34,2023-08-17T20:05:33.093Z,33,5
35,30,2023-08-17T20:05:33.093Z,248,10
18,4,2023-08-17T20:05:43.093Z,808,3
1,33,2023-08-17T20:05:53.093Z,484,7
12,10,2023-08-17T20:05:53.093Z,648,8
32,25,2023-08-17T20:05:53.093Z,303,6
11,10,2023-08-17T20:06:03.093Z,20,8
21,23,2023-08-17T20:06:03.093Z,376,9
33,28,2023-08-17T20:06:03.093Z,78,6
12,7,2023-08-17T20:06:13.093Z,712,8
25,24,2023-08-17T20:06:13.093Z,661,14
1,0,2023-08-17T20:06:23.093Z,46,7
12,7,2023-08-17T20:06:23.093Z,50,8
19,18,2023-08-17T20:06:23.093Z,59,7
27,31,2023-08-17T20:06:23.093Z,801,5
33,25,2023-08-17T20:06:23.093Z,47,6
13,14,2023-08-17T20:06:33.093Z,980,13
23,15,2023-08-17T20:06:33.093Z,376,14
29,27,2023-08-17T20:06:33.093Z,198,11
33,25,2023-08-17T20:06:33.093Z,468,6
2,3,2023-08-17T20:06:43.093Z,679,1
19,0,2023-08-17T20:06:43.093Z,735,7
32,28,2023-08-17T20:06:43.093Z,114,6
5,19,2023-08-17T20:05:13.093Z,556,3
26,27,2023-08-17T20:05:13.093Z,146,11
35,29,2023-08-17T20:05:13.093Z,232,10
12,10,2023-08-17T20:05:23.093Z,748,8
21,22,2023-08-17T20:05:23.093Z,561,9
2,1,2023-08-17T20:05:33.093Z,929,1
20,26,2023-08-17T20:05:33.093Z,92,4
26,27,2023-08-17T20:05:33.093Z,215,11
29,27,2023-08-17T20:05:33.093Z,23,11
5,13,2023-08-17T20:05:43.093Z,679,3
21,16,2023-08-17T20:05:43.093Z,660,9
3,11,2023-08-17T20:05:53.093Z,20,2
18,17,2023-08-17T20:05:53.093Z,516,3
33,21,2023-08-17T20:05:53.093Z,653,6
12,7,2023-08-17T20:06:03.093Z,354,8
30,32,2023-08-17T20:06:03.093Z,248,12
4,11,2023-08-17T20:06:13.093Z,808,2
13,8,2023-08-17T20:06:13.093Z,679,13
28,29,2023-08-17T20:06:13.093Z,387,10
2,3,2023-08-17T20:06:23.093Z,748,1
14,17,2023-08-17T20:06:23.093Z,221,3
21,22,2023-08-17T20:06:23.093Z,653,9
28,29,2023-08-17T20:06:23.093Z,78,10
1,33,2023-08-17T20:06:33.093Z,361,7
14,20,2023-08-17T20:06:33.093Z,373,3
25,15,2023-08-17T20:06:33.093Z,303,14
35,29,2023-08-17T20:06:33.093Z,76,10
16,19,2023-08-17T20:06:43.093Z,804,3
20,26,2023-08-17T20:06:43.093Z,875,4
28,30,2023-08-17T20:06:43.093Z,545,10
31,32,2023-08-17T20:05:33.093Z,685,12
14,17,2023-08-17T20:05:43.093Z,318,3
34,18,2023-08-17T20:05:43.093Z,516,7
10,2,2023-08-17T20:05:53.093Z,748,2
25,15,2023-08-17T20:05:53.093Z,301,14
35,29,2023-08-17T20:05:53.093Z,753,10
17,23,2023-08-17T20:06:03.093Z,987,9
32,28,2023-08-17T20:06:03.093Z,387,6
10,5,2023-08-17T20:06:13.093Z,648,2
21,16,2023-08-17T20:06:13.093Z,804,9
33,28,2023-08-17T20:06:13.093Z,545,6
11,10,2023-08-17T20:06:23.093Z,808,8
16,13,2023-08-17T20:06:23.093Z,660,3
24,35,2023-08-17T20:06:23.093Z,661,4
32,34,2023-08-17T20:06:23.093Z,163,6
8,2,2023-08-17T20:06:33.093Z,679,2
17,16,2023-08-17T20:06:33.093Z,423,9
27,34,2023-08-17T20:06:33.093Z,322,5
7,6,2023-08-17T20:06:43.093Z,712,1
17,22,2023-08-17T20:06:43.093Z,318,9
27,31,2023-08-17T20:06:43.093Z,668,5
35,30,2023-08-17T20:06:43.093Z,686,10
0,3,2023-08-17T20:06:53.093Z,196,1
1,0,2023-08-17T20:06:53.093Z,628,7
7,3,2023-08-17T20:06:53.093Z,50,1
9,14,2023-08-17T20:06:53.093Z,20,13
14,17,2023-08-17T20:06:53.093Z,945,3
15,20,2023-08-17T20:06:53.093Z,308,3
17,22,2023-08-17T20:06:53.093Z,516,9
18,12,2023-08-17T20:06:53.093Z,59,3
20,35,2023-08-17T20:06:53.093Z,235,4
27,34,2023-08-17T20:06:53.093Z,175,5
30,32,2023-08-17T20:06:53.093Z,545,12
15,20,2023-08-17T20:07:03.093Z,301,3
17,22,2023-08-17T20:07:03.093Z,221,9
18,12,2023-08-17T20:07:03.093Z,162,3
20,35,2023-08-17T20:07:03.093Z,373,4
25,15,2023-08-17T20:07:03.093Z,468,14
29,27,2023-08-17T20:07:03.093Z,847,11
35,29,2023-08-17T20:07:03.093Z,822,10
3,11,2023-08-17T20:07:13.093Z,748,2
10,9,2023-08-17T20:07:13.093Z,712,2
15,20,2023-08-17T20:07:13.093Z,987,3
17,22,2023-08-17T20:07:13.093Z,648,9
25,24,2023-08-17T20:07:13.093Z,453,14
32,25,2023-08-17T20:07:13.093Z,190,6
34,34,2023-08-17T20:07:13.093Z,532,7
1,33,2023-08-17T20:07:23.093Z,434,7
9,14,2023-08-17T20:07:23.093Z,660,13
14,17,2023-08-17T20:07:23.093Z,20,3
18,12,2023-08-17T20:07:23.093Z,145,3
25,15,2023-08-17T20:07:23.093Z,112,14
29,27,2023-08-17T20:07:23.093Z,31,11
31,32,2023-08-17T20:07:23.093Z,357,12
33,21,2023-08-17T20:07:23.093Z,443,6
35,30,2023-08-17T20:07:23.093Z,339,10
3,11,2023-08-17T20:07:33.093Z,196,2
9,14,2023-08-17T20:07:33.093Z,712,13
12,10,2023-08-17T20:07:33.093Z,162,8
28,29,2023-08-17T20:07:33.093Z,114,10
32,25,2023-08-17T20:06:53.093Z,112,6
33,25,2023-08-17T20:06:53.093Z,297,6
1,18,2023-08-17T20:07:03.093Z,922,7
6,10,2023-08-17T20:07:03.093Z,712,8
8,2,2023-08-17T20:07:03.093Z,543,2
13,8,2023-08-17T20:07:03.093Z,660,13
14,17,2023-08-17T20:07:03.093Z,980,3
21,22,2023-08-17T20:07:03.093Z,573,9
26,27,2023-08-17T20:07:03.093Z,956,11
27,34,2023-08-17T20:07:03.093Z,855,5
34,18,2023-08-17T20:07:03.093Z,145,7
2,1,2023-08-17T20:07:13.093Z,543,1
8,9,2023-08-17T20:07:13.093Z,660,2
12,7,2023-08-17T20:07:13.093Z,59,8
16,19,2023-08-17T20:07:13.093Z,423,3
18,20,2023-08-17T20:07:13.093Z,922,3
30,32,2023-08-17T20:07:13.093Z,686,12
33,25,2023-08-17T20:07:13.093Z,21,6
35,30,2023-08-17T20:07:13.093Z,923,10
3,11,2023-08-17T20:07:23.093Z,679,2
10,5,2023-08-17T20:07:23.093Z,808,2
