enter,exit,date,id,location
14,4,2023-06-23T10:17:23.093Z,228,3
15,12,2023-06-23T10:17:23.093Z,29,3
18,20,2023-06-23T10:17:23.093Z,680,3
20,26,2023-06-23T10:17:23.093Z,190,4
22,34,2023-06-23T10:17:23.093Z,771,6
26,27,2023-06-23T10:17:23.093Z,375,11
17,23,2023-06-23T10:17:23.093Z,42,9
19,33,2023-06-23T10:17:23.093Z,993,7
21,16,2023-06-23T10:17:23.093Z,61,9
24,35,2023-06-23T10:17:23.093Z,961,4
27,31,2023-06-23T10:17:23.093Z,476,5
28,30,2023-06-23T10:17:23.093Z,130,10
32,25,2023-06-23T10:17:23.093Z,529,6
34,33,2023-06-23T10:17:23.093Z,21,7
1,33,2023-06-23T10:17:33.093Z,157,7
12,10,2023-06-23T10:17:33.093Z,505,8
15,20,2023-06-23T10:17:33.093Z,274,3
17,22,2023-06-23T10:17:33.093Z,496,9
20,26,2023-06-23T10:17:33.093Z,303,4
22,25,2023-06-23T10:17:33.093Z,339,6
27,31,2023-06-23T10:17:33.093Z,224,5
32,21,2023-06-23T10:17:33.093Z,131,6
34,33,2023-06-23T10:17:33.093Z,620,7
2,6,2023-06-23T10:17:43.093Z,135,1
5,20,2023-06-23T10:17:43.093Z,633,3
10,2,2023-06-23T10:17:43.093Z,505,2
17,16,2023-06-23T10:17:43.093Z,48,9
30,32,2023-06-23T10:17:23.093Z,44,12
33,21,2023-06-23T10:17:23.093Z,331,6
35,30,2023-06-23T10:17:23.093Z,849,10
4,5,2023-06-23T10:17:33.093Z,355,2
14,19,2023-06-23T10:17:33.093Z,973,3
16,20,2023-06-23T10:17:33.093Z,434,3
18,12,2023-06-23T10:17:33.093Z,265,3
21,16,2023-06-23T10:17:33.093Z,320,9
23,24,2023-06-23T10:17:33.093Z,42,14
30,32,2023-06-23T10:17:33.093Z,668,12
33,25,2023-06-23T10:17:33.093Z,203,6
1,0,2023-06-23T10:17:43.093Z,336,7
4,11,2023-06-23T10:17:43.093Z,235,2
9,14,2023-06-23T10:17:43.093Z,459,13
12,10,2023-06-23T10:17:43.093Z,570,8
21,23,2023-06-23T10:17:43.093Z,495,9
26,27,2023-06-23T10:17:43.093Z,190,11
2,6,2023-06-23T10:17:53.093Z,562,1
10,2,2023-06-23T10:17:53.093Z,570,2
15,20,2023-06-23T10:17:53.093Z,923,3
22,34,2023-06-23T10:17:53.093Z,20,6
30,32,2023-06-23T10:17:53.093Z,130,12
2,3,2023-06-23T10:18:03.093Z,937,1
12,7,2023-06-23T10:18:03.093Z,53,8
22,34,2023-06-23T10:18:03.093Z,496,6
33,25,2023-06-23T10:18:03.093Z,114,6
21,22,2023-06-23T10:18:13.093Z,331,9
33,21,2023-06-23T10:18:13.093Z,815,6
3,9,2023-06-23T10:18:23.093Z,937,2
12,7,2023-06-23T10:18:23.093Z,467,8
21,16,2023-06-23T10:18:23.093Z,131,9
31,32,2023-06-23T10:18:23.093Z,88,12
0,6,2023-06-23T10:18:33.093Z,68,1
9,8,2023-06-23T10:18:33.093Z,937,13
21,16,2023-06-23T10:18:33.093Z,815,9
33,21,2023-06-23T10:18:33.093Z,169,6
24,35,2023-06-23T10:17:43.093Z,42,4
30,32,2023-06-23T10:17:43.093Z,290,12
35,29,2023-06-23T10:17:43.093Z,492,10
3,5,2023-06-23T10:17:53.093Z,374,2
13,14,2023-06-23T10:17:53.093Z,918,13
25,15,2023-06-23T10:17:53.093Z,339,14
18,17,2023-06-23T10:17:43.093Z,179,3
22,25,2023-06-23T10:17:43.093Z,740,6
32,34,2023-06-23T10:17:43.093Z,824,6
5,13,2023-06-23T10:17:53.093Z,355,3
12,7,2023-06-23T10:17:53.093Z,256,8
17,16,2023-06-23T10:17:53.093Z,714,9
27,34,2023-06-23T10:17:53.093Z,400,5
32,34,2023-06-23T10:17:53.093Z,848,6
4,2,2023-06-23T10:18:03.093Z,228,2
13,14,2023-06-23T10:18:03.093Z,507,13
25,15,2023-06-23T10:18:03.093Z,203,14
18,12,2023-06-23T10:18:13.093Z,314,3
23,15,2023-06-23T10:18:13.093Z,595,14
35,29,2023-06-23T10:18:13.093Z,961,10
7,1,2023-06-23T10:18:23.093Z,256,1
18,13,2023-06-23T10:18:23.093Z,998,3
29,27,2023-06-23T10:18:23.093Z,961,11
35,29,2023-06-23T10:18:23.093Z,42,10
7,1,2023-06-23T10:18:33.093Z,53,1
20,35,2023-06-23T10:18:33.093Z,366,4
32,21,2023-06-23T10:18:33.093Z,639,6
34,33,2023-06-23T10:18:33.093Z,258,7
27,31,2023-06-23T10:17:43.093Z,88,5
31,32,2023-06-23T10:17:43.093Z,476,12
1,18,2023-06-23T10:17:53.093Z,314,7
11,7,2023-06-23T10:17:53.093Z,235,8
21,16,2023-06-23T10:17:53.093Z,851,9
29,27,2023-06-23T10:17:53.093Z,492,11
7,3,2023-06-23T10:18:03.093Z,947,1
26,27,2023-06-23T10:18:03.093Z,303,11
32,25,2023-06-23T10:18:03.093Z,306,6
13,14,2023-06-23T10:18:13.093Z,649,13
1,33,2023-06-23T10:18:23.093Z,548,7
33,21,2023-06-23T10:18:23.093Z,50,6
3,9,2023-06-23T10:18:33.093Z,947,2
18,13,2023-06-23T10:18:33.093Z,932,3
26,27,2023-06-23T10:17:53.093Z,697,11
34,18,2023-06-23T10:17:53.093Z,998,7
19,18,2023-06-23T10:18:03.093Z,932,7
31,32,2023-06-23T10:18:03.093Z,224,12
2,3,2023-06-23T10:18:13.093Z,505,1
27,31,2023-06-23T10:18:13.093Z,636,5
32,25,2023-06-23T10:18:23.093Z,733,6
2,1,2023-06-23T10:18:33.093Z,793,1
15,12,2023-06-23T10:18:33.093Z,339,3
2,3,2023-06-23T10:18:43.093Z,570,1
15,4,2023-06-23T10:18:53.093Z,595,3
16,20,2023-06-23T10:18:53.093Z,245,3
21,16,2023-06-23T10:18:53.093Z,50,9
25,15,2023-06-23T10:18:53.093Z,740,14
28,30,2023-06-23T10:18:53.093Z,100,10
33,25,2023-06-23T10:18:53.093Z,653,6
34,18,2023-06-23T10:18:53.093Z,397,7
12,7,2023-06-23T10:19:03.093Z,339,8
30,32,2023-06-23T10:19:03.093Z,100,12
33,25,2023-06-23T10:19:03.093Z,993,6
9,8,2023-06-23T10:19:13.093Z,336,13
24,26,2023-06-23T10:19:13.093Z,587,4
27,34,2023-06-23T10:19:13.093Z,190,5
6,10,2023-06-23T10:19:23.093Z,562,8
8,11,2023-06-23T10:19:23.093Z,336,2
21,22,2023-06-23T10:19:23.093Z,169,9
26,27,2023-06-23T10:19:23.093Z,633,11
13,8,2023-06-23T10:19:33.093Z,932,13
21,16,2023-06-23T10:19:33.093Z,247,9
4,9,2023-06-23T10:19:43.093Z,203,2
25,15,2023-06-23T10:19:43.093Z,653,14
32,21,2023-06-23T10:19:43.093Z,224,6
10,5,2023-06-23T10:19:53.093Z,562,2
25,24,2023-06-23T10:19:53.093Z,993,14
14,13,2023-06-23T10:20:03.093Z,219,3
16,17,2023-06-23T10:20:03.093Z,131,3
8,5,2023-06-23T10:18:43.093Z,937,2
26,27,2023-06-23T10:20:03.093Z,505,11
3,5,2023-06-23T10:20:13.093Z,208,2
15,12,2023-06-23T10:20:13.093Z,972,3
23,15,2023-06-23T10:20:13.093Z,422,14
27,34,2023-06-23T10:20:13.093Z,366,5
23,15,2023-06-23T10:18:43.093Z,495,14
0,3,2023-06-23T10:18:43.093Z,336,1
12,7,2023-06-23T10:18:43.093Z,803,8
17,16,2023-06-23T10:18:43.093Z,179,9
20,35,2023-06-23T10:18:43.093Z,680,4
32,34,2023-06-23T10:18:43.093Z,44,6
33,28,2023-06-23T10:18:43.093Z,100,6
5,20,2023-06-23T10:18:53.093Z,505,3
7,1,2023-06-23T10:18:53.093Z,467,1
11,7,2023-06-23T10:18:53.093Z,837,8
31,32,2023-06-23T10:18:53.093Z,636,12
6,10,2023-06-23T10:19:03.093Z,135,8
20,35,2023-06-23T10:19:03.093Z,434,4
33,25,2023-06-23T10:19:13.093Z,21,6
7,1,2023-06-23T10:19:23.093Z,837,1
25,15,2023-06-23T10:19:23.093Z,114,14
11,10,2023-06-23T10:19:33.093Z,336,8
15,19,2023-06-23T10:19:33.093Z,495,3
26,27,2023-06-23T10:19:33.093Z,587,11
15,19,2023-06-23T10:19:43.093Z,740,3
27,34,2023-06-23T10:19:43.093Z,303,5
4,5,2023-06-23T10:19:53.093Z,595,2
16,12,2023-06-23T10:19:53.093Z,851,3
5,13,2023-06-23T10:20:03.093Z,230,3
15,4,2023-06-23T10:20:03.093Z,306,3
3,5,2023-06-23T10:18:43.093Z,505,2
9,14,2023-06-23T10:18:43.093Z,947,13
15,4,2023-06-23T10:18:43.093Z,203,3
27,34,2023-06-23T10:20:03.093Z,274,5
8,5,2023-06-23T10:20:13.093Z,203,2
18,17,2023-06-23T10:20:13.093Z,342,3
26,27,2023-06-23T10:20:13.093Z,565,11
31,32,2023-06-23T10:20:13.093Z,697,12
2,6,2023-06-23T10:18:53.093Z,228,1
13,14,2023-06-23T10:18:53.093Z,355,13
27,34,2023-06-23T10:18:53.093Z,842,5
3,9,2023-06-23T10:19:03.093Z,336,2
35,29,2023-06-23T10:19:03.093Z,366,10
7,6,2023-06-23T10:19:13.093Z,803,1
21,22,2023-06-23T10:19:13.093Z,639,9
26,27,2023-06-23T10:19:13.093Z,274,11
32,25,2023-06-23T10:19:13.093Z,476,6
5,19,2023-06-23T10:19:23.093Z,937,3
13,14,2023-06-23T10:19:23.093Z,998,13
20,35,2023-06-23T10:19:23.093Z,923,4
5,19,2023-06-23T10:19:33.093Z,570,3
14,4,2023-06-23T10:19:33.093Z,459,3
18,12,2023-06-23T10:19:33.093Z,397,3
25,15,2023-06-23T10:19:33.093Z,733,14
34,33,2023-06-23T10:19:33.093Z,833,7
14,19,2023-06-23T10:19:43.093Z,918,3
22,25,2023-06-23T10:19:43.093Z,854,6
28,29,2023-06-23T10:19:43.093Z,639,10
1,0,2023-06-23T10:19:53.093Z,218,7
20,35,2023-06-23T10:19:53.093Z,245,4
29,27,2023-06-23T10:19:53.093Z,639,11
9,8,2023-06-23T10:20:03.093Z,959,13
24,26,2023-06-23T10:20:03.093Z,993,4
34,18,2023-06-23T10:20:03.093Z,342,7
14,20,2023-06-23T10:20:13.093Z,507,3
20,26,2023-06-23T10:20:13.093Z,637,4
32,34,2023-06-23T10:20:13.093Z,621,6
20,26,2023-06-23T10:18:53.093Z,274,4
32,34,2023-06-23T10:18:53.093Z,668,6
15,20,2023-06-23T10:19:03.093Z,637,3
3,5,2023-06-23T10:19:13.093Z,570,2
20,26,2023-06-23T10:19:13.093Z,633,4
25,15,2023-06-23T10:19:13.093Z,306,14
29,27,2023-06-23T10:19:13.093Z,366,11
34,33,2023-06-23T10:19:13.093Z,711,7
10,5,2023-06-23T10:19:23.093Z,135,2
16,19,2023-06-23T10:19:23.093Z,320,3
27,31,2023-06-23T10:19:23.093Z,697,5
7,6,2023-06-23T10:19:33.093Z,339,1
16,20,2023-06-23T10:19:33.093Z,48,3
22,28,2023-06-23T10:19:33.093Z,639,6
27,34,2023-06-23T10:19:33.093Z,492,5
6,7,2023-06-23T10:19:43.093Z,444,8
20,26,2023-06-23T10:19:43.093Z,505,4
23,15,2023-06-23T10:19:43.093Z,1,14
34,33,2023-06-23T10:19:43.093Z,249,7
9,8,2023-06-23T10:19:53.093Z,203,13
27,31,2023-06-23T10:19:53.093Z,961,5
7,1,2023-06-23T10:20:03.093Z,444,1
10,2,2023-06-23T10:20:03.093Z,336,2
32,21,2023-06-23T10:20:03.093Z,88,6
6,10,2023-06-23T10:20:13.093Z,68,8
16,17,2023-06-23T10:20:13.093Z,83,3
25,15,2023-06-23T10:20:13.093Z,476,14
5,20,2023-06-23T10:20:23.093Z,595,3
8,5,2023-06-23T10:20:23.093Z,981,2
12,7,2023-06-23T10:20:23.093Z,397,8
5,20,2023-06-23T10:20:33.093Z,562,3
16,13,2023-06-23T10:20:33.093Z,179,3
25,15,2023-06-23T10:20:33.093Z,854,14
1,0,2023-06-23T10:20:43.093Z,340,7
10,2,2023-06-23T10:20:43.093Z,590,2
17,23,2023-06-23T10:20:43.093Z,131,9
29,27,2023-06-23T10:20:43.093Z,434,11
0,3,2023-06-23T10:20:53.093Z,218,1
8,5,2023-06-23T10:20:53.093Z,219,2
17,22,2023-06-23T10:20:53.093Z,83,9
23,15,2023-06-23T10:20:53.093Z,131,14
35,29,2023-06-23T10:20:53.093Z,245,10
6,10,2023-06-23T10:21:03.093Z,339,8
15,13,2023-06-23T10:21:03.093Z,733,3
26,27,2023-06-23T10:21:03.093Z,637,11
4,2,2023-06-23T10:21:13.093Z,208,2
6,7,2023-06-23T10:21:13.093Z,56,8
17,16,2023-06-23T10:21:13.093Z,342,9
35,30,2023-06-23T10:21:13.093Z,21,10
4,5,2023-06-23T10:21:23.093Z,864,2
34,18,2023-06-23T10:20:13.093Z,164,7
14,17,2023-06-23T10:20:23.093Z,649,3
25,24,2023-06-23T10:20:23.093Z,21,14
27,34,2023-06-23T10:20:23.093Z,633,5
10,5,2023-06-23T10:20:33.093Z,228,2
21,22,2023-06-23T10:20:33.093Z,224,9
32,25,2023-06-23T10:20:33.093Z,100,6
6,10,2023-06-23T10:20:43.093Z,803,8
15,20,2023-06-23T10:20:43.093Z,114,3
21,22,2023-06-23T10:20:43.093Z,88,9
34,33,2023-06-23T10:20:43.093Z,0,7
5,4,2023-06-23T10:20:53.093Z,208,3
14,17,2023-06-23T10:20:53.093Z,947,3
20,35,2023-06-23T10:20:53.093Z,507,4
30,32,2023-06-23T10:20:53.093Z,923,12
2,1,2023-06-23T10:21:03.093Z,459,1
12,7,2023-06-23T10:21:03.093Z,50,8
20,35,2023-06-23T10:21:03.093Z,595,4
35,30,2023-06-23T10:21:03.093Z,48,10
5,13,2023-06-23T10:21:13.093Z,203,3
10,5,2023-06-23T10:21:13.093Z,339,2
30,32,2023-06-23T10:21:13.093Z,48,12
1,0,2023-06-23T10:21:23.093Z,388,7
6,7,2023-06-23T10:21:23.093Z,959,8
9,14,2023-06-23T10:21:23.093Z,218,13
24,26,2023-06-23T10:21:23.093Z,359,4
32,21,2023-06-23T10:21:23.093Z,48,6
5,4,2023-06-23T10:21:33.093Z,68,3
14,17,2023-06-23T10:21:33.093Z,230,3
22,25,2023-06-23T10:21:33.093Z,988,6
30,32,2023-06-23T10:21:33.093Z,232,12
4,2,2023-06-23T10:21:43.093Z,981,2
9,14,2023-06-23T10:21:43.093Z,397,13
14,13,2023-06-23T10:21:43.093Z,632,3
34,18,2023-06-23T10:21:43.093Z,255,7
5,20,2023-06-23T10:21:53.093Z,306,3
14,17,2023-06-23T10:21:53.093Z,218,3
20,35,2023-06-23T10:21:53.093Z,215,4
25,15,2023-06-23T10:21:53.093Z,100,14
27,34,2023-06-23T10:21:53.093Z,434,5
34,33,2023-06-23T10:21:53.093Z,856,7
1,0,2023-06-23T10:20:23.093Z,627,7
10,5,2023-06-23T10:20:23.093Z,68,2
22,34,2023-06-23T10:20:23.093Z,834,6
32,25,2023-06-23T10:20:23.093Z,636,6
13,8,2023-06-23T10:20:33.093Z,219,13
22,34,2023-06-23T10:20:33.093Z,914,6
35,29,2023-06-23T10:20:33.093Z,434,10
8,2,2023-06-23T10:20:43.093Z,959,2
16,12,2023-06-23T10:20:43.093Z,50,3
24,35,2023-06-23T10:20:43.093Z,21,4
35,30,2023-06-23T10:20:43.093Z,923,10
6,7,2023-06-23T10:20:53.093Z,755,8
16,20,2023-06-23T10:20:53.093Z,215,3
21,22,2023-06-23T10:20:53.093Z,988,9
34,0,2023-06-23T10:20:53.093Z,643,7
3,9,2023-06-23T10:21:03.093Z,218,2
14,12,2023-06-23T10:21:03.093Z,355,3
22,34,2023-06-23T10:21:03.093Z,224,6
2,6,2023-06-23T10:21:13.093Z,959,1
11,7,2023-06-23T10:21:13.093Z,59,8
16,20,2023-06-23T10:21:13.093Z,77,3
20,26,2023-06-23T10:21:23.093Z,164,4
28,30,2023-06-23T10:21:23.093Z,232,10
2,3,2023-06-23T10:21:33.093Z,803,1
7,3,2023-06-23T10:21:33.093Z,755,1
18,20,2023-06-23T10:21:33.093Z,666,3
27,34,2023-06-23T10:21:33.093Z,537,5
34,18,2023-06-23T10:21:33.093Z,58,7
7,3,2023-06-23T10:21:43.093Z,50,1
10,5,2023-06-23T10:21:43.093Z,85,2
22,34,2023-06-23T10:21:43.093Z,266,6
3,5,2023-06-23T10:21:53.093Z,590,2
10,9,2023-06-23T10:21:53.093Z,355,2
16,20,2023-06-23T10:21:53.093Z,342,3
24,26,2023-06-23T10:21:53.093Z,141,4
26,27,2023-06-23T10:21:53.093Z,359,11
32,34,2023-06-23T10:21:53.093Z,232,6
35,30,2023-06-23T10:21:53.093Z,595,10
6,10,2023-06-23T10:20:23.093Z,228,8
13,14,2023-06-23T10:20:23.093Z,230,13
26,27,2023-06-23T10:20:23.093Z,993,11
6,10,2023-06-23T10:20:33.093Z,590,8
18,20,2023-06-23T10:20:33.093Z,164,3
27,34,2023-06-23T10:20:33.093Z,587,5
4,2,2023-06-23T10:20:43.093Z,459,2
12,7,2023-06-23T10:20:43.093Z,972,8
20,35,2023-06-23T10:20:43.093Z,48,4
32,34,2023-06-23T10:20:43.093Z,697,6
4,5,2023-06-23T10:20:53.093Z,306,2
10,2,2023-06-23T10:20:53.093Z,803,2
19,33,2023-06-23T10:20:53.093Z,110,7
27,31,2023-06-23T10:20:53.093Z,505,5
1,33,2023-06-23T10:21:03.093Z,818,7
7,3,2023-06-23T10:21:03.093Z,397,1
16,20,2023-06-23T10:21:03.093Z,247,3
32,21,2023-06-23T10:21:03.093Z,923,6
7,6,2023-06-23T10:21:13.093Z,85,1
15,13,2023-06-23T10:21:13.093Z,1,3
20,35,2023-06-23T10:21:13.093Z,562,4
22,25,2023-06-23T10:21:13.093Z,88,6
27,34,2023-06-23T10:21:13.093Z,565,5
34,18,2023-06-23T10:21:13.093Z,666,7
0,3,2023-06-23T10:21:23.093Z,627,1
2,3,2023-06-23T10:21:23.093Z,590,1
5,4,2023-06-23T10:21:23.093Z,981,3
7,1,2023-06-23T10:21:23.093Z,972,1
14,4,2023-06-23T10:21:23.093Z,998,3
22,34,2023-06-23T10:21:23.093Z,83,6
27,31,2023-06-23T10:21:23.093Z,993,5
30,32,2023-06-23T10:21:23.093Z,21,12
1,33,2023-06-23T10:21:33.093Z,687,7
3,9,2023-06-23T10:21:33.093Z,397,2
6,10,2023-06-23T10:21:33.093Z,85,8
12,10,2023-06-23T10:21:33.093Z,355,8
17,16,2023-06-23T10:21:33.093Z,649,9
20,26,2023-06-23T10:21:33.093Z,114,4
25,15,2023-06-23T10:21:33.093Z,636,14
29,27,2023-06-23T10:21:33.093Z,323,11
32,21,2023-06-23T10:21:33.093Z,21,6
1,0,2023-06-23T10:21:43.093Z,241,7
2,6,2023-06-23T10:21:43.093Z,208,1
5,17,2023-06-23T10:21:43.093Z,228,3
13,14,2023-06-23T10:21:43.093Z,179,13
15,17,2023-06-23T10:21:43.093Z,186,3
25,24,2023-06-23T10:21:43.093Z,141,14
1,33,2023-06-23T10:21:53.093Z,73,7
4,11,2023-06-23T10:21:53.093Z,998,2
7,1,2023-06-23T10:21:53.093Z,56,1
13,14,2023-06-23T10:21:53.093Z,733,13
15,13,2023-06-23T10:21:53.093Z,422,3
17,22,2023-06-23T10:21:53.093Z,947,9
1,18,2023-06-23T10:22:03.093Z,321,7
13,14,2023-06-23T10:22:03.093Z,203,13
31,32,2023-06-23T10:22:03.093Z,993,12
7,3,2023-06-23T10:22:13.093Z,959,1
15,13,2023-06-23T10:22:13.093Z,476,3
26,27,2023-06-23T10:22:13.093Z,141,11
35,29,2023-06-23T10:22:13.093Z,215,10
5,20,2023-06-23T10:22:23.093Z,864,3
15,12,2023-06-23T10:22:23.093Z,854,3
25,15,2023-06-23T10:22:23.093Z,988,14
34,33,2023-06-23T10:22:23.093Z,726,7
7,6,2023-06-23T10:22:33.093Z,998,1
13,14,2023-06-23T10:22:33.093Z,422,13
25,15,2023-06-23T10:22:33.093Z,107,14
33,25,2023-06-23T10:22:33.093Z,157,6
5,17,2023-06-23T10:22:43.093Z,590,3
14,17,2023-06-23T10:22:43.093Z,397,3
21,16,2023-06-23T10:22:43.093Z,39,9
34,0,2023-06-23T10:22:43.093Z,563,7
3,11,2023-06-23T10:22:53.093Z,959,2
7,1,2023-06-23T10:22:53.093Z,239,1
15,4,2023-06-23T10:22:53.093Z,636,3
27,31,2023-06-23T10:22:53.093Z,114,5
0,3,2023-06-23T10:23:03.093Z,241,1
11,10,2023-06-23T10:23:03.093Z,959,8
25,15,2023-06-23T10:23:03.093Z,157,14
33,28,2023-06-23T10:23:03.093Z,258,6
4,2,2023-06-23T10:23:13.093Z,131,2
10,5,2023-06-23T10:23:13.093Z,959,2
17,22,2023-06-23T10:23:13.093Z,186,9
32,21,2023-06-23T10:23:13.093Z,620,6
2,1,2023-06-23T10:22:03.093Z,981,1
9,8,2023-06-23T10:22:03.093Z,355,13
3,5,2023-06-23T10:22:03.093Z,803,2
7,3,2023-06-23T10:22:03.093Z,59,1
17,16,2023-06-23T10:22:03.093Z,49,9
26,27,2023-06-23T10:22:03.093Z,114,11
0,6,2023-06-23T10:22:13.093Z,643,1
11,7,2023-06-23T10:22:13.093Z,998,8
18,20,2023-06-23T10:22:13.093Z,255,3
29,27,2023-06-23T10:22:13.093Z,562,11
2,1,2023-06-23T10:22:23.093Z,355,1
11,7,2023-06-23T10:22:23.093Z,239,8
21,22,2023-06-23T10:22:23.093Z,923,9
29,27,2023-06-23T10:22:23.093Z,728,11
5,20,2023-06-23T10:22:33.093Z,85,3
9,14,2023-06-23T10:22:33.093Z,755,13
18,13,2023-06-23T10:22:33.093Z,321,3
27,34,2023-06-23T10:22:33.093Z,359,5
35,35,2023-06-23T10:22:33.093Z,88,10
11,7,2023-06-23T10:22:43.093Z,237,8
18,13,2023-06-23T10:22:43.093Z,827,3
32,21,2023-06-23T10:22:43.093Z,780,6
0,6,2023-06-23T10:22:53.093Z,388,1
5,17,2023-06-23T10:22:53.093Z,803,3
13,8,2023-06-23T10:22:53.093Z,321,13
21,16,2023-06-23T10:22:53.093Z,652,9
30,32,2023-06-23T10:22:53.093Z,88,12
7,1,2023-06-23T10:23:03.093Z,936,1
15,17,2023-06-23T10:23:03.093Z,653,3
30,32,2023-06-23T10:23:03.093Z,620,12
2,1,2023-06-23T10:23:13.093Z,632,1
7,3,2023-06-23T10:23:13.093Z,854,1
14,20,2023-06-23T10:23:13.093Z,203,3
20,35,2023-06-23T10:23:13.093Z,342,4
0,6,2023-06-23T10:22:03.093Z,340,1
5,17,2023-06-23T10:22:03.093Z,219,3
18,4,2023-06-23T10:22:03.093Z,58,3
35,29,2023-06-23T10:22:03.093Z,562,10
8,2,2023-06-23T10:22:13.093Z,355,2
17,22,2023-06-23T10:22:13.093Z,230,9
27,34,2023-06-23T10:22:13.093Z,637,5
1,0,2023-06-23T10:22:23.093Z,364,7
6,7,2023-06-23T10:22:23.093Z,208,8
20,26,2023-06-23T10:22:23.093Z,247,4
27,34,2023-06-23T10:22:23.093Z,323,5
3,9,2023-06-23T10:22:33.093Z,50,2
8,2,2023-06-23T10:22:33.093Z,632,2
15,4,2023-06-23T10:22:33.093Z,131,3
26,27,2023-06-23T10:22:33.093Z,542,11
34,18,2023-06-23T10:22:33.093Z,827,7
7,1,2023-06-23T10:22:43.093Z,208,1
15,17,2023-06-23T10:22:43.093Z,782,3
22,21,2023-06-23T10:22:43.093Z,947,6
35,30,2023-06-23T10:22:43.093Z,88,10
4,5,2023-06-23T10:22:53.093Z,58,2
8,11,2023-06-23T10:22:53.093Z,476,2
20,35,2023-06-23T10:22:53.093Z,666,4
28,30,2023-06-23T10:22:53.093Z,620,10
5,13,2023-06-23T10:23:03.093Z,59,3
14,17,2023-06-23T10:23:03.093Z,733,3
27,31,2023-06-23T10:23:03.093Z,141,5
0,3,2023-06-23T10:23:13.093Z,364,1
6,10,2023-06-23T10:23:13.093Z,998,8
13,8,2023-06-23T10:23:13.093Z,827,13
16,20,2023-06-23T10:22:03.093Z,649,3
30,32,2023-06-23T10:22:03.093Z,595,12
5,19,2023-06-23T10:22:13.093Z,339,3
13,14,2023-06-23T10:22:13.093Z,1,13
25,24,2023-06-23T10:22:13.093Z,88,14
32,34,2023-06-23T10:22:13.093Z,595,6
3,9,2023-06-23T10:22:23.093Z,755,2
13,8,2023-06-23T10:22:23.093Z,632,13
24,35,2023-06-23T10:22:23.093Z,88,4
32,21,2023-06-23T10:22:23.093Z,993,6
6,10,2023-06-23T10:22:33.093Z,340,8
12,7,2023-06-23T10:22:33.093Z,854,8
21,22,2023-06-23T10:22:33.093Z,48,9
29,27,2023-06-23T10:22:33.093Z,215,11
3,5,2023-06-23T10:22:43.093Z,59,2
13,8,2023-06-23T10:22:43.093Z,476,13
20,35,2023-06-23T10:22:43.093Z,77,4
33,28,2023-06-23T10:22:43.093Z,620,6
1,18,2023-06-23T10:22:53.093Z,965,7
6,7,2023-06-23T10:22:53.093Z,643,8
14,4,2023-06-23T10:22:53.093Z,179,3
26,27,2023-06-23T10:22:53.093Z,247,11
33,25,2023-06-23T10:22:53.093Z,548,6
9,8,2023-06-23T10:23:03.093Z,50,13
17,22,2023-06-23T10:23:03.093Z,228,9
32,34,2023-06-23T10:23:03.093Z,88,6
3,11,2023-06-23T10:23:13.093Z,241,2
8,2,2023-06-23T10:23:13.093Z,932,2
15,13,2023-06-23T10:23:13.093Z,100,3
18,13,2023-06-23T10:23:13.093Z,965,3
33,21,2023-06-23T10:23:13.093Z,711,6
35,29,2023-06-23T10:23:13.093Z,77,10
2,3,2023-06-23T10:23:23.093Z,131,1
4,5,2023-06-23T10:23:23.093Z,179,2
7,1,2023-06-23T10:23:23.093Z,237,1
28,29,2023-06-23T10:23:13.093Z,258,10
34,33,2023-06-23T10:23:13.093Z,685,7
0,3,2023-06-23T10:23:23.093Z,563,1
3,11,2023-06-23T10:23:23.093Z,364,2
5,12,2023-06-23T10:23:23.093Z,346,3
8,11,2023-06-23T10:23:23.093Z,321,2
10,9,2023-06-23T10:23:23.093Z,998,2
11,7,2023-06-23T10:23:23.093Z,476,8
13,14,2023-06-23T10:23:23.093Z,59,13
15,12,2023-06-23T10:23:23.093Z,988,3
20,26,2023-06-23T10:23:23.093Z,649,4
25,15,2023-06-23T10:23:23.093Z,548,14
27,34,2023-06-23T10:23:23.093Z,728,5
29,27,2023-06-23T10:23:23.093Z,258,11
35,30,2023-06-23T10:23:23.093Z,666,10
3,2,2023-06-23T10:23:33.093Z,854,2
4,11,2023-06-23T10:23:33.093Z,636,2
8,2,2023-06-23T10:23:33.093Z,50,2
13,8,2023-06-23T10:23:33.093Z,100,13
14,12,2023-06-23T10:23:33.093Z,1,3
17,22,2023-06-23T10:23:33.093Z,219,9
19,0,2023-06-23T10:23:33.093Z,983,7
29,27,2023-06-23T10:23:33.093Z,77,11
30,32,2023-06-23T10:23:33.093Z,666,12
31,32,2023-06-23T10:23:33.093Z,114,12
35,29,2023-06-23T10:23:33.093Z,342,10
7,3,2023-06-23T10:23:33.093Z,643,1
11,7,2023-06-23T10:23:33.093Z,63,8
15,20,2023-06-23T10:23:33.093Z,107,3
20,26,2023-06-23T10:23:33.093Z,255,4
27,34,2023-06-23T10:23:33.093Z,542,5
33,25,2023-06-23T10:23:33.093Z,833,6
0,3,2023-06-23T10:23:43.093Z,983,1
4,9,2023-06-23T10:23:43.093Z,70,2
14,13,2023-06-23T10:23:43.093Z,380,3
26,27,2023-06-23T10:23:43.093Z,649,11
29,27,2023-06-23T10:23:43.093Z,342,11
26,27,2023-06-23T10:23:53.093Z,255,11
