enter,exit,date,id,location
12,7,2023-07-02T18:45:33.093Z,829,8
22,34,2023-07-02T18:45:33.093Z,188,6
34,18,2023-07-02T18:45:33.093Z,205,7
7,3,2023-07-02T18:45:43.093Z,238,1
16,20,2023-07-02T18:45:43.093Z,940,3
23,24,2023-07-02T18:45:43.093Z,872,14
27,31,2023-07-02T18:45:43.093Z,853,5
29,27,2023-07-02T18:45:43.093Z,52,11
32,25,2023-07-02T18:45:43.093Z,265,6
35,29,2023-07-02T18:45:43.093Z,217,10
3,5,2023-07-02T18:45:53.093Z,279,2
7,6,2023-07-02T18:45:53.093Z,118,1
10,2,2023-07-02T18:45:53.093Z,257,2
12,7,2023-07-02T18:45:53.093Z,181,8
15,20,2023-07-02T18:45:53.093Z,128,3
18,20,2023-07-02T18:45:53.093Z,611,3
21,16,2023-07-02T18:45:53.093Z,926,9
25,15,2023-07-02T18:45:53.093Z,843,14
30,32,2023-07-02T18:45:53.093Z,308,12
34,18,2023-07-02T18:45:53.093Z,698,7
4,11,2023-07-02T18:46:03.093Z,248,2
6,10,2023-07-02T18:46:03.093Z,192,8
12,7,2023-07-02T18:46:03.093Z,687,8
17,16,2023-07-02T18:46:03.093Z,153,9
19,0,2023-07-02T18:46:03.093Z,220,7
22,25,2023-07-02T18:46:03.093Z,210,6
27,31,2023-07-02T18:46:03.093Z,313,5
31,32,2023-07-02T18:46:03.093Z,853,12
33,25,2023-07-02T18:46:03.093Z,357,6
2,3,2023-07-02T18:46:13.093Z,257,1
5,17,2023-07-02T18:46:13.093Z,446,3
9,14,2023-07-02T18:46:13.093Z,927,13
12,7,2023-07-02T18:46:13.093Z,58,8
19,18,2023-07-02T18:46:13.093Z,80,7
26,27,2023-07-02T18:46:13.093Z,959,11
3,2,2023-07-02T18:46:23.093Z,238,2
8,5,2023-07-02T18:46:23.093Z,240,2
18,4,2023-07-02T18:46:23.093Z,979,3
20,26,2023-07-02T18:46:23.093Z,704,4
26,27,2023-07-02T18:46:23.093Z,826,11
34,18,2023-07-02T18:46:23.093Z,23,7
17,16,2023-07-02T18:46:13.093Z,895,9
27,34,2023-07-02T18:46:13.093Z,385,5
1,18,2023-07-02T18:46:23.093Z,586,7
6,10,2023-07-02T18:46:23.093Z,542,8
17,22,2023-07-02T18:46:23.093Z,9,9
25,24,2023-07-02T18:46:23.093Z,797,14
29,27,2023-07-02T18:46:23.093Z,138,11
24,35,2023-07-02T18:45:13.093Z,978,4
34,0,2023-07-02T18:45:13.093Z,787,7
7,1,2023-07-02T18:45:23.093Z,196,1
20,35,2023-07-02T18:45:23.093Z,765,4
30,32,2023-07-02T18:45:23.093Z,969,12
35,30,2023-07-02T18:45:23.093Z,870,10
8,5,2023-07-02T18:45:33.093Z,446,2
18,4,2023-07-02T18:45:33.093Z,75,3
32,28,2023-07-02T18:45:33.093Z,969,6
1,33,2023-07-02T18:45:43.093Z,84,7
11,7,2023-07-02T18:45:43.093Z,235,8
20,35,2023-07-02T18:45:43.093Z,47,4
26,27,2023-07-02T18:45:43.093Z,167,11
28,29,2023-07-02T18:45:43.093Z,541,10
31,32,2023-07-02T18:45:43.093Z,735,12
33,25,2023-07-02T18:45:43.093Z,851,6
1,33,2023-07-02T18:45:53.093Z,521,7
5,20,2023-07-02T18:45:53.093Z,754,3
9,8,2023-07-02T18:45:53.093Z,929,13
11,7,2023-07-02T18:45:53.093Z,222,8
14,17,2023-07-02T18:45:53.093Z,9,3
17,16,2023-07-02T18:45:53.093Z,186,9
20,35,2023-07-02T18:45:53.093Z,694,4
22,21,2023-07-02T18:45:53.093Z,908,6
27,31,2023-07-02T18:45:53.093Z,150,5
33,28,2023-07-02T18:45:53.093Z,737,6
3,5,2023-07-02T18:46:03.093Z,383,2
5,20,2023-07-02T18:46:03.093Z,576,3
8,5,2023-07-02T18:46:03.093Z,909,2
13,8,2023-07-02T18:46:03.093Z,240,13
18,20,2023-07-02T18:46:03.093Z,634,3
20,35,2023-07-02T18:46:03.093Z,778,4
25,15,2023-07-02T18:46:03.093Z,878,14
30,32,2023-07-02T18:46:03.093Z,870,12
32,21,2023-07-02T18:46:03.093Z,735,6
35,29,2023-07-02T18:46:03.093Z,209,10
4,5,2023-07-02T18:46:13.093Z,326,2
7,3,2023-07-02T18:46:13.093Z,317,1
10,2,2023-07-02T18:46:13.093Z,192,2
13,8,2023-07-02T18:46:13.093Z,387,13
22,21,2023-07-02T18:46:13.093Z,426,6
32,34,2023-07-02T18:46:13.093Z,308,6
5,19,2023-07-02T18:46:23.093Z,890,3
12,10,2023-07-02T18:46:23.093Z,828,8
19,18,2023-07-02T18:46:23.093Z,54,7
21,16,2023-07-02T18:46:23.093Z,908,9
32,25,2023-07-02T18:46:23.093Z,870,6
11,7,2023-07-02T18:46:13.093Z,248,8
18,17,2023-07-02T18:46:13.093Z,368,3
29,27,2023-07-02T18:46:13.093Z,418,11
2,1,2023-07-02T18:46:23.093Z,192,1
14,17,2023-07-02T18:46:23.093Z,772,3
23,15,2023-07-02T18:46:23.093Z,495,14
27,31,2023-07-02T18:46:23.093Z,651,5
3,11,2023-07-02T18:46:33.093Z,257,2
7,1,2023-07-02T18:46:33.093Z,585,1
8,2,2023-07-02T18:46:33.093Z,387,2
10,9,2023-07-02T18:46:33.093Z,542,2
22,28,2023-07-02T18:46:33.093Z,4,6
27,31,2023-07-02T18:46:33.093Z,112,5
34,33,2023-07-02T18:46:33.093Z,591,7
1,0,2023-07-02T18:46:43.093Z,108,7
3,5,2023-07-02T18:46:43.093Z,317,2
6,10,2023-07-02T18:46:43.093Z,284,8
8,2,2023-07-02T18:46:43.093Z,929,2
14,17,2023-07-02T18:46:43.093Z,302,3
16,4,2023-07-02T18:46:43.093Z,926,3
18,13,2023-07-02T18:46:43.093Z,162,3
26,27,2023-07-02T18:46:43.093Z,8,11
34,0,2023-07-02T18:46:43.093Z,135,7
4,5,2023-07-02T18:46:53.093Z,75,2
7,6,2023-07-02T18:46:53.093Z,664,1
10,9,2023-07-02T18:46:53.093Z,828,2
15,13,2023-07-02T18:46:53.093Z,878,3
19,0,2023-07-02T18:46:53.093Z,417,7
22,25,2023-07-02T18:46:53.093Z,660,6
25,15,2023-07-02T18:46:53.093Z,265,14
28,29,2023-07-02T18:46:53.093Z,274,10
34,33,2023-07-02T18:46:53.093Z,133,7
1,18,2023-07-02T18:47:03.093Z,402,7
10,2,2023-07-02T18:47:03.093Z,284,2
15,13,2023-07-02T18:47:03.093Z,495,3
18,17,2023-07-02T18:47:03.093Z,598,3
24,35,2023-07-02T18:47:03.093Z,872,4
27,34,2023-07-02T18:47:03.093Z,384,5
1,18,2023-07-02T18:47:13.093Z,748,7
3,9,2023-07-02T18:47:13.093Z,787,2
6,10,2023-07-02T18:47:13.093Z,118,8
0,3,2023-07-02T18:46:33.093Z,787,1
4,2,2023-07-02T18:46:33.093Z,132,2
16,13,2023-07-02T18:46:33.093Z,186,3
17,16,2023-07-02T18:46:33.093Z,446,9
25,15,2023-07-02T18:46:33.093Z,273,14
32,21,2023-07-02T18:46:33.093Z,853,6
0,6,2023-07-02T18:46:43.093Z,220,1
2,6,2023-07-02T18:46:43.093Z,238,1
4,5,2023-07-02T18:46:43.093Z,572,2
7,6,2023-07-02T18:46:43.093Z,185,1
11,11,2023-07-02T18:46:43.093Z,257,8
15,13,2023-07-02T18:46:43.093Z,843,3
17,17,2023-07-02T18:46:43.093Z,368,9
22,34,2023-07-02T18:46:43.093Z,1,6
29,27,2023-07-02T18:46:43.093Z,316,11
1,18,2023-07-02T18:46:53.093Z,471,7
5,4,2023-07-02T18:46:53.093Z,279,3
9,14,2023-07-02T18:46:53.093Z,542,13
11,7,2023-07-02T18:46:53.093Z,257,8
18,20,2023-07-02T18:46:53.093Z,641,3
20,26,2023-07-02T18:46:53.093Z,796,4
24,35,2023-07-02T18:46:53.093Z,82,4
26,27,2023-07-02T18:46:53.093Z,311,11
33,28,2023-07-02T18:46:53.093Z,253,6
35,29,2023-07-02T18:46:53.093Z,212,10
5,17,2023-07-02T18:47:03.093Z,383,3
13,14,2023-07-02T18:47:03.093Z,346,13
16,4,2023-07-02T18:47:03.093Z,153,3
20,35,2023-07-02T18:47:03.093Z,201,4
25,15,2023-07-02T18:47:03.093Z,851,14
33,21,2023-07-02T18:47:03.093Z,633,6
2,6,2023-07-02T18:47:13.093Z,132,1
5,20,2023-07-02T18:47:13.093Z,909,3
7,1,2023-07-02T18:47:13.093Z,937,1
9,8,2023-07-02T18:47:13.093Z,828,13
19,0,2023-07-02T18:47:13.093Z,795,7
25,15,2023-07-02T18:47:13.093Z,210,14
31,32,2023-07-02T18:47:13.093Z,150,12
0,6,2023-07-02T18:47:23.093Z,108,1
4,9,2023-07-02T18:47:23.093Z,279,2
6,7,2023-07-02T18:47:23.093Z,755,8
9,14,2023-07-02T18:47:23.093Z,787,13
13,14,2023-07-02T18:47:23.093Z,186,13
16,4,2023-07-02T18:47:23.093Z,908,3
19,0,2023-07-02T18:47:23.093Z,473,7
31,32,2023-07-02T18:47:23.093Z,313,12
33,21,2023-07-02T18:47:23.093Z,469,6
2,6,2023-07-02T18:47:33.093Z,929,1
5,12,2023-07-02T18:47:33.093Z,240,3
8,2,2023-07-02T18:47:33.093Z,828,2
16,20,2023-07-02T18:47:33.093Z,446,3
19,0,2023-07-02T18:47:33.093Z,862,7
21,16,2023-07-02T18:47:33.093Z,426,9
24,35,2023-07-02T18:47:33.093Z,797,4
33,21,2023-07-02T18:47:33.093Z,416,6
1,1,2023-07-02T18:47:43.093Z,485,7
4,2,2023-07-02T18:47:43.093Z,979,2
6,7,2023-07-02T18:47:43.093Z,700,8
14,17,2023-07-02T18:47:43.093Z,927,3
20,35,2023-07-02T18:47:43.093Z,36,4
25,15,2023-07-02T18:47:43.093Z,870,14
31,32,2023-07-02T18:47:43.093Z,370,12
33,21,2023-07-02T18:47:43.093Z,464,6
2,3,2023-07-02T18:47:53.093Z,828,1
4,5,2023-07-02T18:47:53.093Z,908,2
7,3,2023-07-02T18:47:53.093Z,530,1
9,8,2023-07-02T18:47:53.093Z,279,13
14,17,2023-07-02T18:47:53.093Z,380,3
18,12,2023-07-02T18:47:53.093Z,682,3
23,15,2023-07-02T18:47:53.093Z,853,14
26,27,2023-07-02T18:47:53.093Z,324,11
29,27,2023-07-02T18:47:53.093Z,224,11
32,25,2023-07-02T18:47:53.093Z,651,6
1,33,2023-07-02T18:48:03.093Z,362,7
13,8,2023-07-02T18:48:03.093Z,878,13
33,25,2023-07-02T18:48:03.093Z,925,6
34,33,2023-07-02T18:47:53.093Z,490,7
6,7,2023-07-02T18:48:03.093Z,220,8
18,12,2023-07-02T18:47:13.093Z,488,3
20,35,2023-07-02T18:47:13.093Z,995,4
27,34,2023-07-02T18:47:13.093Z,583,5
33,21,2023-07-02T18:47:13.093Z,964,6
2,1,2023-07-02T18:47:23.093Z,387,1
5,20,2023-07-02T18:47:23.093Z,326,3
7,6,2023-07-02T18:47:23.093Z,658,1
10,5,2023-07-02T18:47:23.093Z,118,2
15,12,2023-07-02T18:47:23.093Z,265,3
18,13,2023-07-02T18:47:23.093Z,297,3
21,23,2023-07-02T18:47:23.093Z,735,9
32,25,2023-07-02T18:47:23.093Z,150,6
1,18,2023-07-02T18:47:33.093Z,314,7
4,5,2023-07-02T18:47:33.093Z,153,2
7,6,2023-07-02T18:47:33.093Z,965,1
9,9,2023-07-02T18:47:33.093Z,279,13
18,12,2023-07-02T18:47:33.093Z,526,3
20,26,2023-07-02T18:47:33.093Z,86,4
23,15,2023-07-02T18:47:33.093Z,735,14
31,32,2023-07-02T18:47:33.093Z,651,12
34,18,2023-07-02T18:47:33.093Z,393,7
2,3,2023-07-02T18:47:43.093Z,284,1
5,13,2023-07-02T18:47:43.093Z,317,3
13,8,2023-07-02T18:47:43.093Z,843,13
18,12,2023-07-02T18:47:43.093Z,230,3
21,23,2023-07-02T18:47:43.093Z,853,9
27,34,2023-07-02T18:47:43.093Z,520,5
32,21,2023-07-02T18:47:43.093Z,313,6
34,33,2023-07-02T18:47:43.093Z,398,7
3,5,2023-07-02T18:47:53.093Z,284,2
5,20,2023-07-02T18:47:53.093Z,572,3
8,5,2023-07-02T18:47:53.093Z,843,2
13,14,2023-07-02T18:47:53.093Z,162,13
15,12,2023-07-02T18:47:53.093Z,851,3
20,26,2023-07-02T18:47:53.093Z,259,4
25,15,2023-07-02T18:47:53.093Z,660,14
27,34,2023-07-02T18:47:53.093Z,396,5
31,32,2023-07-02T18:47:53.093Z,112,12
33,28,2023-07-02T18:47:53.093Z,670,6
7,1,2023-07-02T18:48:03.093Z,287,1
14,20,2023-07-02T18:48:03.093Z,542,3
34,33,2023-07-02T18:48:03.093Z,115,7
5,13,2023-07-02T18:48:03.093Z,75,3
17,16,2023-07-02T18:48:03.093Z,772,9
25,15,2023-07-02T18:48:03.093Z,150,14
12,7,2023-07-02T18:48:03.093Z,488,8
18,17,2023-07-02T18:48:03.093Z,205,3
27,34,2023-07-02T18:48:03.093Z,731,5
2,1,2023-07-02T18:48:13.093Z,979,1
7,6,2023-07-02T18:48:13.093Z,840,1
14,17,2023-07-02T18:48:13.093Z,346,3
20,26,2023-07-02T18:48:13.093Z,669,4
29,27,2023-07-02T18:48:13.093Z,892,11
3,2,2023-07-02T18:48:23.093Z,530,2
8,5,2023-07-02T18:48:23.093Z,878,2
17,22,2023-07-02T18:48:23.093Z,368,9
27,34,2023-07-02T18:48:23.093Z,104,5
33,25,2023-07-02T18:48:23.093Z,676,6
2,6,2023-07-02T18:48:33.093Z,279,1
10,9,2023-07-02T18:48:33.093Z,238,2
20,35,2023-07-02T18:48:33.093Z,450,4
26,27,2023-07-02T18:48:33.093Z,847,11
0,3,2023-07-02T18:48:43.093Z,473,1
10,5,2023-07-02T18:48:43.093Z,185,2
17,23,2023-07-02T18:48:43.093Z,598,9
23,15,2023-07-02T18:48:43.093Z,964,14
3,11,2023-07-02T18:48:53.093Z,473,2
13,8,2023-07-02T18:48:53.093Z,75,13
20,35,2023-07-02T18:48:53.093Z,933,4
25,15,2023-07-02T18:48:53.093Z,112,14
30,32,2023-07-02T18:48:53.093Z,815,12
4,9,2023-07-02T18:49:03.093Z,586,2
10,2,2023-07-02T18:49:03.093Z,664,2
14,12,2023-07-02T18:49:03.093Z,186,3
21,22,2023-07-02T18:49:03.093Z,464,9
25,15,2023-07-02T18:49:03.093Z,676,14
32,21,2023-07-02T18:49:03.093Z,815,6
1,33,2023-07-02T18:49:13.093Z,100,7
12,7,2023-07-02T18:49:13.093Z,846,8
18,4,2023-07-02T18:49:13.093Z,471,3
30,32,2023-07-02T18:49:13.093Z,737,12
2,3,2023-07-02T18:49:23.093Z,664,1
13,8,2023-07-02T18:49:23.093Z,80,13
19,18,2023-07-02T18:49:23.093Z,284,7
30,32,2023-07-02T18:49:23.093Z,434,12
3,5,2023-07-02T18:49:33.093Z,607,2
7,1,2023-07-02T18:49:33.093Z,806,1
15,13,2023-07-02T18:49:33.093Z,853,3
19,18,2023-07-02T18:49:33.093Z,141,7
25,15,2023-07-02T18:49:33.093Z,56,14
29,27,2023-07-02T18:49:33.093Z,904,11
2,6,2023-07-02T18:49:43.093Z,75,1
6,7,2023-07-02T18:49:43.093Z,929,8
12,7,2023-07-02T18:49:43.093Z,265,8
18,12,2023-07-02T18:49:43.093Z,314,3
5,19,2023-07-02T18:48:13.093Z,118,3
12,12,2023-07-02T18:48:13.093Z,265,8
18,13,2023-07-02T18:48:13.093Z,698,3
25,15,2023-07-02T18:48:13.093Z,651,14
34,33,2023-07-02T18:48:13.093Z,600,7
6,10,2023-07-02T18:48:23.093Z,185,8
14,12,2023-07-02T18:48:23.093Z,283,3
21,23,2023-07-02T18:48:23.093Z,964,9
29,27,2023-07-02T18:48:23.093Z,836,11
35,29,2023-07-02T18:48:23.093Z,358,10
7,1,2023-07-02T18:48:33.093Z,296,1
17,22,2023-07-02T18:48:33.093Z,383,9
22,21,2023-07-02T18:48:33.093Z,90,6
29,27,2023-07-02T18:48:33.093Z,486,11
3,5,2023-07-02T18:48:43.093Z,795,2
13,14,2023-07-02T18:48:43.093Z,317,13
21,23,2023-07-02T18:48:43.093Z,416,9
0,6,2023-07-02T18:48:53.093Z,862,1
6,10,2023-07-02T18:48:53.093Z,664,8
17,22,2023-07-02T18:48:53.093Z,927,9
22,34,2023-07-02T18:48:53.093Z,151,6
28,30,2023-07-02T18:48:53.093Z,737,10
35,30,2023-07-02T18:48:53.093Z,434,10
6,7,2023-07-02T18:49:03.093Z,132,8
12,7,2023-07-02T18:49:03.093Z,264,8
19,33,2023-07-02T18:49:03.093Z,395,7
23,24,2023-07-02T18:49:03.093Z,416,14
29,27,2023-07-02T18:49:03.093Z,356,11
34,0,2023-07-02T18:49:03.093Z,479,7
10,5,2023-07-02T18:49:13.093Z,473,2
14,4,2023-07-02T18:49:13.093Z,162,3
25,15,2023-07-02T18:49:13.093Z,357,14
34,18,2023-07-02T18:49:13.093Z,145,7
7,6,2023-07-02T18:49:23.093Z,962,1
17,16,2023-07-02T18:49:23.093Z,380,9
25,15,2023-07-02T18:49:23.093Z,925,14
34,18,2023-07-02T18:49:23.093Z,803,7
5,20,2023-07-02T18:49:33.093Z,843,3
12,10,2023-07-02T18:49:33.093Z,682,8
17,22,2023-07-02T18:49:33.093Z,205,9
21,23,2023-07-02T18:49:33.093Z,90,9
27,31,2023-07-02T18:49:33.093Z,668,5
34,33,2023-07-02T18:49:33.093Z,529,7
4,11,2023-07-02T18:49:43.093Z,735,2
10,9,2023-07-02T18:49:43.093Z,658,2
16,20,2023-07-02T18:49:43.093Z,469,3
25,24,2023-07-02T18:49:43.093Z,621,14
33,25,2023-07-02T18:49:43.093Z,725,6
3,11,2023-07-02T18:48:13.093Z,828,2
8,2,2023-07-02T18:48:13.093Z,279,2
17,22,2023-07-02T18:48:13.093Z,302,9
21,16,2023-07-02T18:48:13.093Z,633,9
32,34,2023-07-02T18:48:13.093Z,370,6
5,13,2023-07-02T18:48:23.093Z,153,3
13,14,2023-07-02T18:48:23.093Z,297,13
18,13,2023-07-02T18:48:23.093Z,80,3
28,29,2023-07-02T18:48:23.093Z,969,10
34,34,2023-07-02T18:48:23.093Z,881,7
5,19,2023-07-02T18:48:33.093Z,284,3
16,4,2023-07-02T18:48:33.093Z,426,3
21,16,2023-07-02T18:48:33.093Z,469,9
27,34,2023-07-02T18:48:33.093Z,347,5
1,33,2023-07-02T18:48:43.093Z,721,7
12,7,2023-07-02T18:48:43.093Z,230,8
20,35,2023-07-02T18:48:43.093Z,609,4
35,30,2023-07-02T18:48:43.093Z,15,10
4,2,2023-07-02T18:48:53.093Z,426,2
16,20,2023-07-02T18:48:53.093Z,772,3
21,16,2023-07-02T18:48:53.093Z,313,9
27,34,2023-07-02T18:48:53.093Z,117,5
34,0,2023-07-02T18:48:53.093Z,607,7
5,20,2023-07-02T18:49:03.093Z,908,3
11,10,2023-07-02T18:49:03.093Z,473,8
18,12,2023-07-02T18:49:03.093Z,23,3
22,28,2023-07-02T18:49:03.093Z,757,6
28,30,2023-07-02T18:49:03.093Z,4,10
33,28,2023-07-02T18:49:03.093Z,554,6
2,6,2023-07-02T18:49:13.093Z,426,1
13,14,2023-07-02T18:49:13.093Z,153,13
22,34,2023-07-02T18:49:13.093Z,221,6
33,25,2023-07-02T18:49:13.093Z,56,6
6,7,2023-07-02T18:49:23.093Z,108,8
15,12,2023-07-02T18:49:23.093Z,870,3
22,34,2023-07-02T18:49:23.093Z,355,6
33,25,2023-07-02T18:49:23.093Z,621,6
4,11,2023-07-02T18:49:33.093Z,162,2
8,5,2023-07-02T18:49:33.093Z,80,2
16,12,2023-07-02T18:49:33.093Z,633,3
20,26,2023-07-02T18:49:33.093Z,427,4
26,27,2023-07-02T18:49:33.093Z,61,11
32,34,2023-07-02T18:49:33.093Z,15,6
3,9,2023-07-02T18:49:43.093Z,664,2
7,6,2023-07-02T18:49:43.093Z,627,1
14,20,2023-07-02T18:49:43.093Z,317,3
21,16,2023-07-02T18:49:43.093Z,815,9
27,34,2023-07-02T18:49:43.093Z,35,5
34,33,2023-07-02T18:49:43.093Z,88,7
22,25,2023-07-02T18:49:43.093Z,9,6
28,30,2023-07-02T18:49:43.093Z,670,10
0,6,2023-07-02T18:48:13.093Z,135,1
6,10,2023-07-02T18:48:13.093Z,238,8
13,8,2023-07-02T18:48:13.093Z,495,13
19,33,2023-07-02T18:48:13.093Z,403,7
27,31,2023-07-02T18:48:13.093Z,865,5
0,6,2023-07-02T18:48:23.093Z,417,1
7,1,2023-07-02T18:48:23.093Z,218,1
15,20,2023-07-02T18:48:23.093Z,210,3
22,28,2023-07-02T18:48:23.093Z,563,6
32,25,2023-07-02T18:48:23.093Z,112,6
0,3,2023-07-02T18:48:33.093Z,795,1
8,5,2023-07-02T18:48:33.093Z,495,2
18,4,2023-07-02T18:48:33.093Z,586,3
23,23,2023-07-02T18:48:33.093Z,964,14
35,30,2023-07-02T18:48:33.093Z,815,10
9,14,2023-07-02T18:48:43.093Z,238,13
15,17,2023-07-02T18:48:43.093Z,273,3
22,34,2023-07-02T18:48:43.093Z,522,6
1,1,2023-07-02T18:48:53.093Z,920,7
7,1,2023-07-02T18:48:53.093Z,504,1
18,17,2023-07-02T18:48:53.093Z,54,3
23,24,2023-07-02T18:48:53.093Z,598,14
29,27,2023-07-02T18:48:53.093Z,315,11
1,1,2023-07-02T18:49:03.093Z,390,7
8,11,2023-07-02T18:49:03.093Z,75,2
13,8,2023-07-02T18:49:03.093Z,698,13
20,26,2023-07-02T18:49:03.093Z,49,4
24,26,2023-07-02T18:49:03.093Z,598,4
30,32,2023-07-02T18:49:03.093Z,15,12
0,3,2023-07-02T18:49:13.093Z,607,1
11,10,2023-07-02T18:49:13.093Z,75,8
15,4,2023-07-02T18:49:13.093Z,735,3
27,31,2023-07-02T18:49:13.093Z,560,5
1,18,2023-07-02T18:49:23.093Z,716,7
10,2,2023-07-02T18:49:23.093Z,75,2
18,4,2023-07-02T18:49:23.093Z,402,3
27,31,2023-07-02T18:49:23.093Z,549,5
1,1,2023-07-02T18:49:33.093Z,119,7
6,10,2023-07-02T18:49:33.093Z,658,8
14,13,2023-07-02T18:49:33.093Z,238,3
18,12,2023-07-02T18:49:33.093Z,748,3
22,28,2023-07-02T18:49:33.093Z,190,6
28,29,2023-07-02T18:49:33.093Z,253,10
35,29,2023-07-02T18:49:33.093Z,498,10
5,12,2023-07-02T18:49:43.093Z,878,3
11,10,2023-07-02T18:49:43.093Z,162,8
17,23,2023-07-02T18:49:43.093Z,346,9
23,15,2023-07-02T18:49:43.093Z,90,14
32,21,2023-07-02T18:49:43.093Z,737,6
4,9,2023-07-02T18:49:53.093Z,471,2
13,8,2023-07-02T18:49:53.093Z,238,13
20,26,2023-07-02T18:49:53.093Z,588,4
28,29,2023-07-02T18:49:53.093Z,563,10
33,25,2023-07-02T18:49:53.093Z,789,6
6,10,2023-07-02T18:50:03.093Z,135,8
13,8,2023-07-02T18:50:03.093Z,853,13
21,16,2023-07-02T18:50:03.093Z,737,9
30,32,2023-07-02T18:50:03.093Z,670,12
34,0,2023-07-02T18:50:03.093Z,157,7
12,10,2023-07-02T18:50:13.093Z,23,8
22,25,2023-07-02T18:50:13.093Z,383,6
29,27,2023-07-02T18:50:13.093Z,734,11
5,12,2023-07-02T18:49:53.093Z,495,3
14,12,2023-07-02T18:49:53.093Z,153,3
22,21,2023-07-02T18:49:53.093Z,302,6
29,27,2023-07-02T18:49:53.093Z,805,11
34,33,2023-07-02T18:49:53.093Z,914,7
7,1,2023-07-02T18:50:03.093Z,829,1
15,4,2023-07-02T18:50:03.093Z,660,3
22,34,2023-07-02T18:50:03.093Z,368,6
31,32,2023-07-02T18:50:03.093Z,549,12
4,2,2023-07-02T18:50:13.093Z,926,2
15,4,2023-07-02T18:50:13.093Z,150,3
23,15,2023-07-02T18:50:13.093Z,54,14
30,32,2023-07-02T18:50:13.093Z,4,12
33,21,2023-07-02T18:50:13.093Z,785,6
1,0,2023-07-02T18:50:23.093Z,336,7
5,19,2023-07-02T18:50:23.093Z,185,3
7,3,2023-07-02T18:49:53.093Z,32,1
17,16,2023-07-02T18:49:53.093Z,273,9
23,15,2023-07-02T18:49:53.093Z,346,14
31,32,2023-07-02T18:49:53.093Z,560,12
35,29,2023-07-02T18:49:53.093Z,350,10
9,8,2023-07-02T18:50:03.093Z,664,13
17,23,2023-07-02T18:50:03.093Z,54,9
27,31,2023-07-02T18:50:03.093Z,647,5
32,21,2023-07-02T18:50:03.093Z,560,6
6,10,2023-07-02T18:50:13.093Z,840,8
16,4,2023-07-02T18:50:13.093Z,313,3
27,34,2023-07-02T18:50:13.093Z,413,5
1,0,2023-07-02T18:49:53.093Z,432,7
12,7,2023-07-02T18:49:53.093Z,283,8
18,12,2023-07-02T18:49:53.093Z,393,3
24,35,2023-07-02T18:49:53.093Z,621,4
32,25,2023-07-02T18:49:53.093Z,434,6
4,11,2023-07-02T18:50:03.093Z,402,2
12,10,2023-07-02T18:50:03.093Z,186,8
18,20,2023-07-02T18:50:03.093Z,145,3
28,30,2023-07-02T18:50:03.093Z,757,10
33,21,2023-07-02T18:50:03.093Z,472,6
8,5,2023-07-02T18:50:13.093Z,238,2
19,33,2023-07-02T18:50:13.093Z,118,7
28,29,2023-07-02T18:50:13.093Z,554,10
32,25,2023-07-02T18:50:13.093Z,670,6
34,0,2023-07-02T18:50:13.093Z,405,7
3,11,2023-07-02T18:50:23.093Z,32,2
7,3,2023-07-02T18:50:23.093Z,222,1
9,8,2023-07-02T18:50:23.093Z,471,13
11,7,2023-07-02T18:50:23.093Z,735,8
16,20,2023-07-02T18:50:23.093Z,380,3
21,23,2023-07-02T18:50:23.093Z,302,9
25,15,2023-07-02T18:50:23.093Z,9,14
27,31,2023-07-02T18:50:23.093Z,202,5
29,27,2023-07-02T18:50:23.093Z,998,11
32,21,2023-07-02T18:50:23.093Z,549,6
34,0,2023-07-02T18:50:23.093Z,307,7
2,1,2023-07-02T18:50:33.093Z,926,1
5,17,2023-07-02T18:50:33.093Z,473,3
7,1,2023-07-02T18:50:33.093Z,181,1
10,2,2023-07-02T18:50:33.093Z,186,2
12,7,2023-07-02T18:50:33.093Z,870,8
21,22,2023-07-02T18:50:33.093Z,560,9
23,15,2023-07-02T18:50:33.093Z,302,14
27,31,2023-07-02T18:50:33.093Z,613,5
33,25,2023-07-02T18:50:33.093Z,696,6
3,9,2023-07-02T18:50:43.093Z,222,2
6,10,2023-07-02T18:50:23.093Z,417,8
8,5,2023-07-02T18:50:23.093Z,664,2
10,9,2023-07-02T18:50:23.093Z,135,2
12,7,2023-07-02T18:50:23.093Z,526,8
18,17,2023-07-02T18:50:23.093Z,716,3
22,34,2023-07-02T18:50:23.093Z,927,6
26,27,2023-07-02T18:50:23.093Z,175,11
28,30,2023-07-02T18:50:23.093Z,190,10
30,32,2023-07-02T18:50:23.093Z,757,12
33,21,2023-07-02T18:50:23.093Z,423,6
0,6,2023-07-02T18:50:33.093Z,479,1
4,9,2023-07-02T18:50:33.093Z,660,2
6,7,2023-07-02T18:50:33.093Z,279,8
8,5,2023-07-02T18:50:33.093Z,853,2
11,7,2023-07-02T18:50:33.093Z,402,8
15,19,2023-07-02T18:50:33.093Z,651,3
22,25,2023-07-02T18:50:33.093Z,464,6
25,15,2023-07-02T18:50:33.093Z,725,14
32,34,2023-07-02T18:50:33.093Z,4,6
35,29,2023-07-02T18:50:33.093Z,424,10
6,7,2023-07-02T18:50:43.093Z,862,8
9,14,2023-07-02T18:50:43.093Z,135,13
15,13,2023-07-02T18:50:43.093Z,964,3
18,17,2023-07-02T18:50:43.093Z,284,3
25,24,2023-07-02T18:50:43.093Z,434,14
