enter,exit,date,id,location
12,10,2023-09-06T20:17:53.093Z,356,8
20,35,2023-09-06T20:17:53.093Z,475,4
29,27,2023-09-06T20:17:53.093Z,609,11
10,9,2023-09-06T20:18:03.093Z,356,2
16,20,2023-09-06T20:18:03.093Z,155,3
26,27,2023-09-06T20:18:03.093Z,799,11
32,25,2023-09-06T20:18:03.093Z,3,6
8,2,2023-09-06T20:18:13.093Z,238,2
20,35,2023-09-06T20:18:13.093Z,716,4
26,27,2023-09-06T20:18:13.093Z,34,11
8,11,2023-09-06T20:18:23.093Z,356,2
15,19,2023-09-06T20:18:23.093Z,360,3
27,34,2023-09-06T20:18:23.093Z,529,5
13,14,2023-09-06T20:18:33.093Z,283,13
31,32,2023-09-06T20:18:33.093Z,33,12
6,10,2023-09-06T20:18:43.093Z,434,8
14,20,2023-09-06T20:18:43.093Z,984,3
35,29,2023-09-06T20:18:43.093Z,475,10
12,10,2023-09-06T20:18:53.093Z,571,8
32,25,2023-09-06T20:18:53.093Z,33,6
10,5,2023-09-06T20:18:33.093Z,872,2
25,24,2023-09-06T20:18:33.093Z,3,14
34,0,2023-09-06T20:18:33.093Z,523,7
10,2,2023-09-06T20:18:43.093Z,132,2
32,21,2023-09-06T20:18:43.093Z,783,6
6,10,2023-09-06T20:18:53.093Z,790,8
15,20,2023-09-06T20:18:53.093Z,211,3
35,29,2023-09-06T20:18:53.093Z,716,10
2,3,2023-09-06T20:19:03.093Z,132,1
8,11,2023-09-06T20:19:03.093Z,336,2
34,33,2023-09-06T20:19:03.093Z,487,7
5,13,2023-09-06T20:19:13.093Z,346,3
10,2,2023-09-06T20:19:13.093Z,571,2
12,10,2023-09-06T20:19:13.093Z,108,8
23,15,2023-09-06T20:19:13.093Z,783,14
1,0,2023-09-06T20:19:23.093Z,373,7
4,2,2023-09-06T20:19:23.093Z,18,2
7,3,2023-09-06T20:19:23.093Z,576,1
31,32,2023-09-06T20:19:23.093Z,798,12
6,10,2023-09-06T20:19:33.093Z,523,8
10,2,2023-09-06T20:19:33.093Z,108,2
17,22,2023-09-06T20:19:33.093Z,364,9
0,6,2023-09-06T20:19:43.093Z,373,1
10,5,2023-09-06T20:19:43.093Z,604,2
14,13,2023-09-06T20:19:43.093Z,787,3
17,16,2023-09-06T20:19:43.093Z,472,9
29,27,2023-09-06T20:19:43.093Z,912,11
1,0,2023-09-06T20:19:53.093Z,432,7
4,5,2023-09-06T20:19:53.093Z,46,2
12,7,2023-09-06T20:19:53.093Z,265,8
27,31,2023-09-06T20:19:53.093Z,678,5
31,32,2023-09-06T20:19:53.093Z,639,12
6,7,2023-09-06T20:20:03.093Z,373,8
17,22,2023-09-06T20:20:03.093Z,872,9
28,29,2023-09-06T20:20:03.093Z,232,10
5,4,2023-09-06T20:20:13.093Z,132,3
8,5,2023-09-06T20:20:13.093Z,938,2
14,17,2023-09-06T20:20:13.093Z,346,3
29,27,2023-09-06T20:20:13.093Z,647,11
32,34,2023-09-06T20:20:13.093Z,639,6
3,9,2023-09-06T20:20:23.093Z,434,2
7,1,2023-09-06T20:20:23.093Z,265,1
16,12,2023-09-06T20:20:23.093Z,472,3
6,7,2023-09-06T20:19:03.093Z,576,8
21,23,2023-09-06T20:19:03.093Z,783,9
1,33,2023-09-06T20:19:13.093Z,45,7
6,10,2023-09-06T20:19:13.093Z,998,8
11,7,2023-09-06T20:19:13.093Z,336,8
14,4,2023-09-06T20:19:13.093Z,46,3
25,15,2023-09-06T20:19:13.093Z,33,14
2,3,2023-09-06T20:19:23.093Z,434,1
6,10,2023-09-06T20:19:23.093Z,604,8
10,2,2023-09-06T20:19:23.093Z,998,2
3,5,2023-09-06T20:19:33.093Z,132,2
7,3,2023-09-06T20:19:33.093Z,336,1
12,7,2023-09-06T20:19:33.093Z,539,8
27,34,2023-09-06T20:19:33.093Z,168,5
1,0,2023-09-06T20:19:43.093Z,319,7
13,14,2023-09-06T20:19:43.093Z,346,13
15,13,2023-09-06T20:19:43.093Z,783,3
26,27,2023-09-06T20:19:43.093Z,349,11
31,32,2023-09-06T20:19:43.093Z,785,12
2,1,2023-09-06T20:19:53.093Z,998,1
10,5,2023-09-06T20:19:53.093Z,523,2
14,12,2023-09-06T20:19:53.093Z,272,3
29,27,2023-09-06T20:19:53.093Z,127,11
32,34,2023-09-06T20:19:53.093Z,798,6
12,7,2023-09-06T20:20:03.093Z,272,8
22,34,2023-09-06T20:20:03.093Z,364,6
32,25,2023-09-06T20:20:03.093Z,785,6
7,1,2023-09-06T20:20:13.093Z,539,1
13,8,2023-09-06T20:20:13.093Z,787,13
22,25,2023-09-06T20:20:13.093Z,872,6
31,32,2023-09-06T20:20:13.093Z,485,12
0,6,2023-09-06T20:20:23.093Z,319,1
5,17,2023-09-06T20:20:23.093Z,604,3
13,14,2023-09-06T20:20:23.093Z,783,13
25,15,2023-09-06T20:20:23.093Z,785,14
27,34,2023-09-06T20:20:23.093Z,855,5
31,32,2023-09-06T20:20:23.093Z,401,12
32,34,2023-09-06T20:20:23.093Z,485,6
0,6,2023-09-06T20:20:33.093Z,432,1
3,11,2023-09-06T20:20:33.093Z,576,2
5,12,2023-09-06T20:20:33.093Z,46,3
8,11,2023-09-06T20:20:33.093Z,787,2
27,31,2023-09-06T20:20:33.093Z,442,5
31,32,2023-09-06T20:20:33.093Z,678,12
32,34,2023-09-06T20:20:33.093Z,401,6
34,34,2023-09-06T20:20:33.093Z,692,7
11,10,2023-09-06T20:22:23.093Z,135,8
17,22,2023-09-06T20:22:23.093Z,938,9
34,33,2023-09-06T20:22:23.093Z,114,7
1,18,2023-09-06T20:22:33.093Z,382,7
14,17,2023-09-06T20:22:33.093Z,613,3
27,31,2023-09-06T20:22:33.093Z,908,5
34,33,2023-09-06T20:22:33.093Z,96,7
8,2,2023-09-06T20:22:43.093Z,46,2
13,8,2023-09-06T20:22:43.093Z,630,13
22,34,2023-09-06T20:22:43.093Z,938,6
33,21,2023-09-06T20:22:43.093Z,389,6
8,5,2023-09-06T20:22:53.093Z,804,2
25,15,2023-09-06T20:22:53.093Z,299,14
29,27,2023-09-06T20:22:53.093Z,990,11
4,5,2023-09-06T20:23:03.093Z,9,2
6,10,2023-09-06T20:23:03.093Z,877,8
15,17,2023-09-06T20:23:03.093Z,343,3
18,4,2023-09-06T20:23:03.093Z,550,3
22,34,2023-09-06T20:23:03.093Z,783,6
28,30,2023-09-06T20:23:03.093Z,112,10
33,21,2023-09-06T20:23:03.093Z,443,6
1,18,2023-09-06T20:23:13.093Z,998,7
18,12,2023-09-06T20:23:13.093Z,704,3
27,31,2023-09-06T20:23:13.093Z,973,5
30,32,2023-09-06T20:23:13.093Z,112,12
33,21,2023-09-06T20:23:13.093Z,114,6
2,6,2023-09-06T20:23:23.093Z,46,1
17,22,2023-09-06T20:23:23.093Z,785,9
21,23,2023-09-06T20:23:23.093Z,934,9
29,27,2023-09-06T20:23:23.093Z,322,11
32,25,2023-09-06T20:23:23.093Z,112,6
13,8,2023-09-06T20:23:33.093Z,657,13
27,31,2023-09-06T20:22:23.093Z,246,5
0,3,2023-09-06T20:22:33.093Z,657,1
11,7,2023-09-06T20:22:33.093Z,33,8
26,27,2023-09-06T20:22:33.093Z,402,11
33,21,2023-09-06T20:22:33.093Z,934,6
3,5,2023-09-06T20:22:43.093Z,657,2
10,5,2023-09-06T20:22:43.093Z,135,2
17,22,2023-09-06T20:22:43.093Z,783,9
26,27,2023-09-06T20:22:43.093Z,826,11
4,5,2023-09-06T20:22:53.093Z,132,2
17,16,2023-09-06T20:22:53.093Z,638,9
27,34,2023-09-06T20:22:53.093Z,200,5
33,28,2023-09-06T20:22:53.093Z,112,6
5,13,2023-09-06T20:23:03.093Z,657,3
8,2,2023-09-06T20:23:03.093Z,630,2
17,16,2023-09-06T20:23:03.093Z,730,9
21,23,2023-09-06T20:23:03.093Z,45,9
25,15,2023-09-06T20:23:03.093Z,487,14
29,27,2023-09-06T20:23:03.093Z,715,11
34,18,2023-09-06T20:23:03.093Z,914,7
10,2,2023-09-06T20:23:13.093Z,877,2
20,35,2023-09-06T20:23:13.093Z,960,4
29,27,2023-09-06T20:23:13.093Z,4,11
26,27,2023-09-06T20:21:43.093Z,830,11
33,25,2023-09-06T20:21:43.093Z,299,6
34,33,2023-09-06T20:21:43.093Z,112,7
10,9,2023-09-06T20:21:53.093Z,46,2
13,8,2023-09-06T20:21:53.093Z,504,13
18,13,2023-09-06T20:21:53.093Z,630,3
33,28,2023-09-06T20:21:53.093Z,171,6
34,18,2023-09-06T20:21:53.093Z,704,7
17,16,2023-09-06T20:22:03.093Z,346,9
26,27,2023-09-06T20:22:03.093Z,279,11
27,34,2023-09-06T20:22:03.093Z,337,5
28,29,2023-09-06T20:22:03.093Z,171,10
29,27,2023-09-06T20:22:03.093Z,779,11
33,25,2023-09-06T20:22:03.093Z,487,6
7,1,2023-09-06T20:22:13.093Z,53,1
9,8,2023-09-06T20:22:13.093Z,46,13
13,8,2023-09-06T20:22:13.093Z,804,13
6,7,2023-09-06T20:20:43.093Z,432,8
9,8,2023-09-06T20:20:43.093Z,434,13
19,18,2023-09-06T20:20:43.093Z,504,7
27,34,2023-09-06T20:20:43.093Z,190,5
32,25,2023-09-06T20:20:43.093Z,678,6
3,9,2023-09-06T20:20:53.093Z,373,2
7,1,2023-09-06T20:20:53.093Z,272,1
11,7,2023-09-06T20:20:53.093Z,787,8
19,18,2023-09-06T20:20:53.093Z,804,7
28,29,2023-09-06T20:20:53.093Z,866,10
33,21,2023-09-06T20:20:53.093Z,307,6
7,3,2023-09-06T20:21:03.093Z,432,1
19,0,2023-09-06T20:21:03.093Z,135,7
27,34,2023-09-06T20:21:03.093Z,950,5
34,18,2023-09-06T20:21:03.093Z,730,7
5,20,2023-09-06T20:21:13.093Z,576,3
10,5,2023-09-06T20:21:13.093Z,613,2
18,13,2023-09-06T20:21:13.093Z,504,3
21,23,2023-09-06T20:21:13.093Z,307,9
27,34,2023-09-06T20:21:13.093Z,689,5
31,32,2023-09-06T20:21:13.093Z,442,12
34,33,2023-09-06T20:21:13.093Z,934,7
7,6,2023-09-06T20:21:23.093Z,146,1
15,17,2023-09-06T20:21:23.093Z,638,3
23,24,2023-09-06T20:21:23.093Z,307,14
25,15,2023-09-06T20:21:23.093Z,343,14
29,27,2023-09-06T20:21:23.093Z,1,11
33,25,2023-09-06T20:21:23.093Z,142,6
6,10,2023-09-06T20:21:33.093Z,146,8
7,1,2023-09-06T20:21:33.093Z,472,1
12,10,2023-09-06T20:21:33.093Z,46,8
24,35,2023-09-06T20:21:33.093Z,307,4
35,29,2023-09-06T20:21:33.093Z,211,10
0,3,2023-09-06T20:21:43.093Z,135,1
1,0,2023-09-06T20:21:43.093Z,657,7
10,5,2023-09-06T20:21:43.093Z,146,2
12,10,2023-09-06T20:21:43.093Z,33,8
21,23,2023-09-06T20:21:43.093Z,442,9
27,34,2023-09-06T20:21:43.093Z,701,5
29,27,2023-09-06T20:21:43.093Z,581,11
32,28,2023-09-06T20:21:43.093Z,438,6
1,18,2023-09-06T20:21:53.093Z,550,7
5,20,2023-09-06T20:21:53.093Z,146,3
27,34,2023-09-06T20:21:53.093Z,524,5
28,29,2023-09-06T20:21:53.093Z,438,10
3,11,2023-09-06T20:22:03.093Z,135,2
10,11,2023-09-06T20:22:03.093Z,33,2
13,14,2023-09-06T20:22:03.093Z,613,13
34,33,2023-09-06T20:22:03.093Z,443,7
24,35,2023-09-06T20:22:13.093Z,142,4
27,31,2023-09-06T20:22:13.093Z,254,5
33,21,2023-09-06T20:22:13.093Z,45,6
34,18,2023-09-06T20:22:13.093Z,676,7
2,3,2023-09-06T20:24:03.093Z,877,1
3,9,2023-09-06T20:24:03.093Z,630,2
8,11,2023-09-06T20:24:03.093Z,657,2
16,20,2023-09-06T20:24:03.093Z,61,3
18,13,2023-09-06T20:24:03.093Z,998,3
23,15,2023-09-06T20:24:03.093Z,691,14
27,34,2023-09-06T20:24:03.093Z,707,5
31,32,2023-09-06T20:24:03.093Z,254,12
32,34,2023-09-06T20:24:03.093Z,960,6
34,33,2023-09-06T20:24:03.093Z,484,7
2,6,2023-09-06T20:24:13.093Z,550,1
4,11,2023-09-06T20:24:13.093Z,804,2
31,32,2023-09-06T20:23:13.093Z,246,12
1,33,2023-09-06T20:23:23.093Z,423,7
4,2,2023-09-06T20:23:23.093Z,550,2
18,17,2023-09-06T20:23:23.093Z,676,3
27,34,2023-09-06T20:23:23.093Z,947,5
31,32,2023-09-06T20:23:23.093Z,908,12
12,7,2023-09-06T20:23:33.093Z,704,8
17,22,2023-09-06T20:23:33.093Z,613,9
18,12,2023-09-06T20:23:33.093Z,382,3
23,15,2023-09-06T20:23:33.093Z,45,14
27,31,2023-09-06T20:23:33.093Z,899,5
33,21,2023-09-06T20:23:33.093Z,96,6
1,18,2023-09-06T20:23:43.093Z,815,7
18,4,2023-09-06T20:23:43.093Z,914,3
26,27,2023-09-06T20:23:43.093Z,843,11
29,27,2023-09-06T20:23:43.093Z,475,11
1,18,2023-09-06T20:23:53.093Z,627,7
4,9,2023-09-06T20:23:53.093Z,914,2
6,7,2023-09-06T20:23:53.093Z,46,8
20,26,2023-09-06T20:23:53.093Z,146,4
31,32,2023-09-06T20:23:53.093Z,973,12
20,26,2023-09-06T20:23:43.093Z,576,4
21,23,2023-09-06T20:23:33.093Z,389,9
25,24,2023-09-06T20:23:33.093Z,112,14
32,21,2023-09-06T20:23:33.093Z,246,6
35,30,2023-09-06T20:23:33.093Z,960,10
5,12,2023-09-06T20:23:43.093Z,132,3
21,16,2023-09-06T20:23:43.093Z,443,9
27,31,2023-09-06T20:23:43.093Z,10,5
32,34,2023-09-06T20:23:43.093Z,908,6
2,3,2023-09-06T20:23:53.093Z,630,1
5,4,2023-09-06T20:23:53.093Z,804,3
16,12,2023-09-06T20:23:53.093Z,346,3
30,32,2023-09-06T20:23:53.093Z,960,12
17,23,2023-09-06T20:23:43.093Z,343,9
24,26,2023-09-06T20:24:43.093Z,389,4
31,32,2023-09-06T20:24:43.093Z,694,12
34,18,2023-09-06T20:24:43.093Z,145,7
5,17,2023-09-06T20:24:53.093Z,877,3
9,14,2023-09-06T20:24:53.093Z,108,13
10,5,2023-09-06T20:24:53.093Z,914,2
16,12,2023-09-06T20:24:53.093Z,580,3
17,16,2023-09-06T20:24:53.093Z,815,9
18,12,2023-09-06T20:24:53.093Z,145,3
23,24,2023-09-06T20:24:53.093Z,96,14
26,27,2023-09-06T20:24:53.093Z,406,11
29,27,2023-09-06T20:24:53.093Z,42,11
32,21,2023-09-06T20:24:53.093Z,694,6
33,25,2023-09-06T20:24:53.093Z,484,6
34,0,2023-09-06T20:24:53.093Z,959,7
3,11,2023-09-06T20:25:03.093Z,46,2
4,5,2023-09-06T20:25:03.093Z,630,2
10,5,2023-09-06T20:25:03.093Z,162,2
14,4,2023-09-06T20:25:03.093Z,998,3
17,16,2023-09-06T20:25:03.093Z,627,9
21,22,2023-09-06T20:25:03.093Z,423,9
26,27,2023-09-06T20:25:03.093Z,668,11
27,34,2023-09-06T20:25:03.093Z,156,5
34,33,2023-09-06T20:25:03.093Z,15,7
5,17,2023-09-06T20:25:13.093Z,914,3
13,8,2023-09-06T20:25:13.093Z,9,13
14,20,2023-09-06T20:25:13.093Z,804,3
20,35,2023-09-06T20:25:13.093Z,165,4
22,34,2023-09-06T20:25:13.093Z,246,6
34,33,2023-09-06T20:25:13.093Z,495,7
2,1,2023-09-06T20:25:23.093Z,504,1
5,20,2023-09-06T20:25:23.093Z,630,3
7,3,2023-09-06T20:25:23.093Z,382,1
13,14,2023-09-06T20:25:23.093Z,638,13
15,12,2023-09-06T20:25:23.093Z,299,3
34,0,2023-09-06T20:25:23.093Z,40,7
0,3,2023-09-06T20:25:33.093Z,355,1
5,13,2023-09-06T20:25:33.093Z,162,3
6,7,2023-09-06T20:25:33.093Z,806,8
7,1,2023-09-06T20:25:33.093Z,132,1
8,9,2023-09-06T20:25:33.093Z,9,2
13,14,2023-09-06T20:25:33.093Z,443,13
16,20,2023-09-06T20:25:33.093Z,627,3
21,16,2023-09-06T20:25:33.093Z,694,9
22,28,2023-09-06T20:25:33.093Z,423,6
26,27,2023-09-06T20:25:33.093Z,369,11
5,13,2023-09-06T20:24:13.093Z,9,3
9,8,2023-09-06T20:24:13.093Z,914,13
11,7,2023-09-06T20:24:13.093Z,657,8
16,13,2023-09-06T20:24:13.093Z,638,3
18,17,2023-09-06T20:24:13.093Z,815,3
19,0,2023-09-06T20:24:13.093Z,355,7
22,34,2023-09-06T20:24:13.093Z,785,6
23,15,2023-09-06T20:24:13.093Z,883,14
26,27,2023-09-06T20:24:13.093Z,635,11
27,34,2023-09-06T20:24:13.093Z,916,5
29,27,2023-09-06T20:24:13.093Z,716,11
31,32,2023-09-06T20:24:13.093Z,899,12
32,34,2023-09-06T20:24:13.093Z,973,6
34,33,2023-09-06T20:24:13.093Z,735,7
2,3,2023-09-06T20:24:23.093Z,108,1
3,5,2023-09-06T20:24:23.093Z,877,2
8,11,2023-09-06T20:24:23.093Z,914,2
9,14,2023-09-06T20:24:23.093Z,630,13
11,10,2023-09-06T20:24:23.093Z,804,8
12,7,2023-09-06T20:24:23.093Z,382,8
13,14,2023-09-06T20:24:23.093Z,998,13
18,17,2023-09-06T20:24:23.093Z,627,3
20,26,2023-09-06T20:24:23.093Z,61,4
21,22,2023-09-06T20:24:23.093Z,246,9
23,15,2023-09-06T20:24:23.093Z,934,14
33,21,2023-09-06T20:24:23.093Z,423,6
1,33,2023-09-06T20:24:33.093Z,472,7
6,10,2023-09-06T20:24:33.093Z,550,8
8,2,2023-09-06T20:24:33.093Z,504,2
10,9,2023-09-06T20:24:33.093Z,804,2
11,10,2023-09-06T20:24:33.093Z,914,8
12,7,2023-09-06T20:24:33.093Z,132,8
22,34,2023-09-06T20:24:33.093Z,613,6
23,24,2023-09-06T20:24:33.093Z,389,14
27,34,2023-09-06T20:24:33.093Z,486,5
32,34,2023-09-06T20:24:33.093Z,254,6
1,0,2023-09-06T20:24:43.093Z,949,7
2,1,2023-09-06T20:24:43.093Z,717,1
3,9,2023-09-06T20:24:43.093Z,108,2
7,3,2023-09-06T20:24:43.093Z,46,1
9,14,2023-09-06T20:24:43.093Z,804,13
10,11,2023-09-06T20:24:43.093Z,550,2
12,7,2023-09-06T20:24:43.093Z,346,8
14,4,2023-09-06T20:24:43.093Z,630,3
16,13,2023-09-06T20:24:43.093Z,443,3
21,23,2023-09-06T20:24:43.093Z,96,9
5,19,2023-09-06T20:25:43.093Z,523,3
9,14,2023-09-06T20:25:43.093Z,9,13
28,30,2023-09-06T20:25:43.093Z,423,10
0,3,2023-09-06T20:25:53.093Z,959,1
7,1,2023-09-06T20:25:43.093Z,346,1
20,35,2023-09-06T20:25:43.093Z,804,4
35,30,2023-09-06T20:25:43.093Z,165,10
6,10,2023-09-06T20:25:53.093Z,949,8
8,5,2023-09-06T20:25:53.093Z,30,2
16,4,2023-09-06T20:25:53.093Z,694,3
27,34,2023-09-06T20:25:53.093Z,836,5
33,28,2023-09-06T20:25:53.093Z,735,6
3,9,2023-09-06T20:26:03.093Z,355,2
5,13,2023-09-06T20:26:03.093Z,30,3
10,9,2023-09-06T20:26:03.093Z,949,2
17,22,2023-09-06T20:26:03.093Z,914,9
32,25,2023-09-06T20:26:03.093Z,423,6
34,18,2023-09-06T20:26:13.093Z,702,7
9,14,2023-09-06T20:26:23.093Z,355,13
17,16,2023-09-06T20:26:23.093Z,108,9
30,32,2023-09-06T20:26:23.093Z,735,12
1,33,2023-09-06T20:26:33.093Z,539,7
26,27,2023-09-06T20:26:33.093Z,712,11
34,18,2023-09-06T20:26:33.093Z,79,7
12,7,2023-09-06T20:26:43.093Z,636,8
31,32,2023-09-06T20:26:43.093Z,993,12
12,7,2023-09-06T20:26:53.093Z,299,8
13,14,2023-09-06T20:26:53.093Z,30,13
16,4,2023-09-06T20:26:53.093Z,877,3
26,27,2023-09-06T20:26:53.093Z,462,11
27,31,2023-09-06T20:26:53.093Z,847,5
29,27,2023-09-06T20:26:53.093Z,170,11
33,28,2023-09-06T20:26:53.093Z,495,6
4,5,2023-09-06T20:27:03.093Z,883,2
34,33,2023-09-06T20:25:33.093Z,454,7
1,0,2023-09-06T20:29:03.093Z,298,7
16,12,2023-09-06T20:29:03.093Z,735,3
26,27,2023-09-06T20:29:03.093Z,562,11
32,34,2023-09-06T20:29:03.093Z,306,6
15,17,2023-09-06T20:29:13.093Z,411,3
18,4,2023-09-06T20:29:13.093Z,748,3
32,34,2023-09-06T20:29:13.093Z,865,6
16,13,2023-09-06T20:29:23.093Z,539,3
26,27,2023-09-06T20:29:23.093Z,350,11
0,6,2023-09-06T20:29:03.093Z,585,1
13,8,2023-09-06T20:29:03.093Z,309,13
25,15,2023-09-06T20:29:03.093Z,847,14
27,31,2023-09-06T20:29:03.093Z,120,5
8,9,2023-09-06T20:29:13.093Z,309,2
16,20,2023-09-06T20:29:13.093Z,702,3
27,31,2023-09-06T20:29:13.093Z,551,5
0,6,2023-09-06T20:29:23.093Z,298,1
17,16,2023-09-06T20:29:23.093Z,766,9
27,34,2023-09-06T20:29:23.093Z,828,5
31,32,2023-09-06T20:29:23.093Z,120,12
32,34,2023-09-06T20:29:23.093Z,9,6
33,28,2023-09-06T20:29:23.093Z,720,6
34,18,2023-09-06T20:29:23.093Z,327,7
2,1,2023-09-06T20:29:33.093Z,119,1
4,2,2023-09-06T20:29:33.093Z,663,2
6,7,2023-09-06T20:29:33.093Z,298,8
9,14,2023-09-06T20:29:33.093Z,309,13
16,12,2023-09-06T20:29:33.093Z,30,3
17,16,2023-09-06T20:29:33.093Z,411,9
18,17,2023-09-06T20:29:33.093Z,327,3
20,35,2023-09-06T20:29:33.093Z,487,4
26,27,2023-09-06T20:29:33.093Z,884,11
27,34,2023-09-06T20:29:33.093Z,679,5
28,30,2023-09-06T20:29:33.093Z,720,10
32,25,2023-09-06T20:29:33.093Z,420,6
34,18,2023-09-06T20:29:33.093Z,672,7
14,20,2023-09-06T20:29:43.093Z,45,3
16,12,2023-09-06T20:29:43.093Z,760,3
17,23,2023-09-06T20:29:43.093Z,218,9
20,26,2023-09-06T20:29:43.093Z,86,4
21,16,2023-09-06T20:29:43.093Z,101,9
25,15,2023-09-06T20:29:43.093Z,420,14
26,27,2023-09-06T20:29:43.093Z,605,11
27,34,2023-09-06T20:29:43.093Z,674,5
32,34,2023-09-06T20:29:43.093Z,300,6
34,33,2023-09-06T20:29:43.093Z,870,7
2,1,2023-09-06T20:29:53.093Z,663,1
5,13,2023-09-06T20:29:53.093Z,299,3
13,8,2023-09-06T20:29:53.093Z,539,13
16,19,2023-09-06T20:29:53.093Z,883,3
18,17,2023-09-06T20:29:53.093Z,672,3
20,35,2023-09-06T20:29:53.093Z,705,4
23,15,2023-09-06T20:29:53.093Z,218,14
26,27,2023-09-06T20:29:53.093Z,215,11
27,34,2023-09-06T20:29:53.093Z,696,5
32,25,2023-09-06T20:29:53.093Z,326,6
5,20,2023-09-06T20:30:03.093Z,790,3
7,3,2023-09-06T20:30:03.093Z,298,1
8,2,2023-09-06T20:30:03.093Z,539,2
16,20,2023-09-06T20:30:03.093Z,766,3
20,35,2023-09-06T20:30:03.093Z,145,4
21,23,2023-09-06T20:30:03.093Z,994,9
26,27,2023-09-06T20:30:03.093Z,813,11
32,21,2023-09-06T20:30:03.093Z,120,6
35,29,2023-09-06T20:30:03.093Z,487,10
3,2,2023-09-06T20:30:13.093Z,298,2
5,17,2023-09-06T20:30:13.093Z,998,3
14,17,2023-09-06T20:30:13.093Z,309,3
15,17,2023-09-06T20:30:13.093Z,680,3
16,4,2023-09-06T20:30:13.093Z,411,3
20,35,2023-09-06T20:30:13.093Z,817,4
21,16,2023-09-06T20:30:13.093Z,236,9
23,15,2023-09-06T20:30:13.093Z,994,14
27,34,2023-09-06T20:30:13.093Z,786,5
35,29,2023-09-06T20:30:13.093Z,705,10
2,3,2023-09-06T20:30:23.093Z,539,1
16,12,2023-09-06T20:30:23.093Z,101,3
20,35,2023-09-06T20:30:23.093Z,702,4
21,23,2023-09-06T20:30:23.093Z,627,9
26,27,2023-09-06T20:30:23.093Z,69,11
18,17,2023-09-06T20:27:03.093Z,702,3
30,32,2023-09-06T20:27:03.093Z,804,12
31,32,2023-09-06T20:27:03.093Z,411,12
32,21,2023-09-06T20:27:03.093Z,993,6
34,33,2023-09-06T20:27:03.093Z,680,7
0,6,2023-09-06T20:25:43.093Z,949,1
2,6,2023-09-06T20:25:43.093Z,530,1
14,17,2023-09-06T20:25:43.093Z,108,3
15,13,2023-09-06T20:25:43.093Z,487,3
27,34,2023-09-06T20:25:43.093Z,395,5
3,2,2023-09-06T20:25:53.093Z,382,2
13,14,2023-09-06T20:25:53.093Z,162,13
17,16,2023-09-06T20:25:53.093Z,877,9
20,35,2023-09-06T20:25:53.093Z,630,4
30,32,2023-09-06T20:25:53.093Z,423,12
3,9,2023-09-06T20:26:13.093Z,959,2
11,7,2023-09-06T20:26:13.093Z,998,8
13,14,2023-09-06T20:26:13.093Z,487,13
28,30,2023-09-06T20:26:13.093Z,735,10
14,4,2023-09-06T20:26:23.093Z,443,3
24,26,2023-09-06T20:26:23.093Z,96,4
33,21,2023-09-06T20:26:23.093Z,472,6
4,5,2023-09-06T20:26:33.093Z,443,2
9,8,2023-09-06T20:26:33.093Z,949,13
15,19,2023-09-06T20:26:33.093Z,691,3
28,30,2023-09-06T20:26:43.093Z,15,10
29,27,2023-09-06T20:26:33.093Z,232,11
1,18,2023-09-06T20:26:53.093Z,63,7
7,6,2023-09-06T20:26:53.093Z,998,1
0,3,2023-09-06T20:26:03.093Z,40,1
4,11,2023-09-06T20:26:03.093Z,998,2
6,7,2023-09-06T20:26:03.093Z,530,8
14,19,2023-09-06T20:26:03.093Z,638,3
27,31,2023-09-06T20:26:03.093Z,993,5
34,18,2023-09-06T20:26:03.093Z,309,7
4,5,2023-09-06T20:26:13.093Z,694,2
12,7,2023-09-06T20:26:13.093Z,580,8
27,34,2023-09-06T20:26:13.093Z,347,5
30,32,2023-09-06T20:26:13.093Z,165,12
12,7,2023-09-06T20:26:23.093Z,145,8
33,25,2023-09-06T20:27:13.093Z,148,6
35,30,2023-09-06T20:27:13.093Z,306,10
27,31,2023-09-06T20:26:23.093Z,760,5
3,9,2023-09-06T20:26:33.093Z,40,2
20,35,2023-09-06T20:26:33.093Z,306,4
30,32,2023-09-06T20:27:13.093Z,630,12
20,35,2023-09-06T20:26:23.093Z,627,4
34,33,2023-09-06T20:26:23.093Z,148,7
14,20,2023-09-06T20:26:33.093Z,9,3
27,31,2023-09-06T20:26:33.093Z,411,5
27,34,2023-09-06T20:26:43.093Z,758,5
14,19,2023-09-06T20:26:53.093Z,162,3
34,18,2023-09-06T20:26:53.093Z,705,7
5,17,2023-09-06T20:27:03.093Z,443,3
27,34,2023-09-06T20:27:03.093Z,669,5
35,30,2023-09-06T20:27:03.093Z,627,10
14,20,2023-09-06T20:27:13.093Z,487,3
26,27,2023-09-06T20:27:13.093Z,956,11
7,1,2023-09-06T20:26:23.093Z,806,1
15,13,2023-09-06T20:26:23.093Z,45,3
32,34,2023-09-06T20:26:23.093Z,165,6
7,1,2023-09-06T20:26:33.093Z,530,1
33,28,2023-09-06T20:26:33.093Z,15,6
8,11,2023-09-06T20:26:43.093Z,949,2
15,4,2023-09-06T20:26:43.093Z,883,3
29,27,2023-09-06T20:26:43.093Z,866,11
34,33,2023-09-06T20:26:43.093Z,874,7
35,30,2023-09-06T20:26:43.093Z,804,10
5,12,2023-09-06T20:26:53.093Z,694,3
11,7,2023-09-06T20:26:53.093Z,949,8
15,12,2023-09-06T20:26:53.093Z,934,3
