enter,exit,date,id,location
12,7,2023-07-27T11:51:13.093Z,130,8
15,17,2023-07-27T11:51:13.093Z,923,3
23,23,2023-07-27T11:51:13.093Z,413,14
3,9,2023-07-27T11:51:23.093Z,108,2
5,17,2023-07-27T11:51:23.093Z,606,3
11,7,2023-07-27T11:51:23.093Z,405,8
23,15,2023-07-27T11:51:23.093Z,413,14
0,3,2023-07-27T11:51:33.093Z,875,1
2,3,2023-07-27T11:51:33.093Z,735,1
9,8,2023-07-27T11:51:33.093Z,108,13
17,16,2023-07-27T11:51:33.093Z,355,9
21,16,2023-07-27T11:51:33.093Z,737,9
27,34,2023-07-27T11:51:33.093Z,72,5
17,22,2023-07-27T11:51:03.093Z,21,9
11,7,2023-07-27T11:51:13.093Z,954,8
0,3,2023-07-27T11:51:03.093Z,108,1
11,10,2023-07-27T11:51:03.093Z,606,8
21,23,2023-07-27T11:51:03.093Z,413,9
34,0,2023-07-27T11:51:03.093Z,458,7
10,5,2023-07-27T11:51:13.093Z,606,2
14,4,2023-07-27T11:51:13.093Z,116,3
21,16,2023-07-27T11:51:13.093Z,95,9
34,18,2023-07-27T11:51:13.093Z,164,7
4,5,2023-07-27T11:51:23.093Z,116,2
7,6,2023-07-27T11:51:23.093Z,954,1
15,19,2023-07-27T11:51:23.093Z,797,3
34,33,2023-07-27T11:51:23.093Z,439,7
1,33,2023-07-27T11:51:33.093Z,235,7
3,2,2023-07-27T11:51:33.093Z,48,2
15,13,2023-07-27T11:51:33.093Z,186,3
18,4,2023-07-27T11:51:33.093Z,164,3
22,34,2023-07-27T11:51:33.093Z,309,6
34,18,2023-07-27T11:51:33.093Z,372,7
0,6,2023-07-27T11:51:43.093Z,119,1
2,1,2023-07-27T11:51:43.093Z,549,1
7,1,2023-07-27T11:51:43.093Z,130,1
12,7,2023-07-27T11:51:43.093Z,376,8
22,25,2023-07-27T11:51:43.093Z,328,6
0,3,2023-07-27T11:51:53.093Z,458,1
4,11,2023-07-27T11:51:53.093Z,164,2
12,7,2023-07-27T11:51:53.093Z,480,8
1,33,2023-07-27T11:51:43.093Z,118,7
6,10,2023-07-27T11:51:43.093Z,954,8
8,5,2023-07-27T11:51:43.093Z,108,2
15,20,2023-07-27T11:51:43.093Z,536,3
34,18,2023-07-27T11:51:43.093Z,906,7
3,2,2023-07-27T11:51:53.093Z,875,2
6,7,2023-07-27T11:51:53.093Z,584,8
15,20,2023-07-27T11:51:53.093Z,45,3
21,22,2023-07-27T11:51:53.093Z,788,9
34,33,2023-07-27T11:51:53.093Z,252,7
3,9,2023-07-27T11:52:03.093Z,735,2
6,10,2023-07-27T11:52:03.093Z,119,8
7,6,2023-07-27T11:52:03.093Z,405,1
10,5,2023-07-27T11:52:03.093Z,954,2
11,10,2023-07-27T11:52:03.093Z,164,8
18,13,2023-07-27T11:52:03.093Z,372,3
21,22,2023-07-27T11:52:03.093Z,171,9
22,21,2023-07-27T11:52:03.093Z,658,6
27,31,2023-07-27T11:52:03.093Z,94,5
7,1,2023-07-27T11:52:13.093Z,376,1
13,14,2023-07-27T11:52:13.093Z,186,13
15,20,2023-07-27T11:52:13.093Z,254,3
18,4,2023-07-27T11:52:13.093Z,906,3
21,22,2023-07-27T11:52:13.093Z,540,9
34,0,2023-07-27T11:52:13.093Z,596,7
10,5,2023-07-27T11:52:23.093Z,164,2
17,22,2023-07-27T11:52:23.093Z,923,9
22,25,2023-07-27T11:52:23.093Z,769,6
26,27,2023-07-27T11:52:23.093Z,364,11
29,27,2023-07-27T11:52:23.093Z,587,11
31,32,2023-07-27T11:52:23.093Z,94,12
34,33,2023-07-27T11:52:23.093Z,750,7
5,19,2023-07-27T11:52:33.093Z,954,3
7,1,2023-07-27T11:52:33.093Z,584,1
14,13,2023-07-27T11:52:33.093Z,5,3
15,20,2023-07-27T11:52:33.093Z,462,3
29,29,2023-07-27T11:52:33.093Z,879,11
34,33,2023-07-27T11:52:33.093Z,630,7
25,15,2023-07-27T11:52:03.093Z,328,14
34,0,2023-07-27T11:52:03.093Z,177,7
3,2,2023-07-27T11:52:13.093Z,458,2
5,12,2023-07-27T11:52:13.093Z,108,3
9,14,2023-07-27T11:52:13.093Z,735,13
10,11,2023-07-27T11:52:13.093Z,119,2
14,19,2023-07-27T11:52:13.093Z,921,3
19,18,2023-07-27T11:52:13.093Z,340,7
22,22,2023-07-27T11:52:13.093Z,169,6
27,34,2023-07-27T11:52:13.093Z,839,5
1,1,2023-07-27T11:52:23.093Z,903,7
2,6,2023-07-27T11:52:23.093Z,875,1
6,10,2023-07-27T11:52:23.093Z,405,8
11,7,2023-07-27T11:52:23.093Z,119,8
15,19,2023-07-27T11:52:23.093Z,181,3
18,12,2023-07-27T11:52:23.093Z,340,3
19,18,2023-07-27T11:52:23.093Z,864,7
21,23,2023-07-27T11:52:23.093Z,691,9
27,34,2023-07-27T11:52:23.093Z,971,5
35,29,2023-07-27T11:52:23.093Z,527,10
2,6,2023-07-27T11:52:33.093Z,458,1
10,2,2023-07-27T11:52:33.093Z,405,2
13,8,2023-07-27T11:52:33.093Z,372,13
19,33,2023-07-27T11:52:33.093Z,210,7
22,25,2023-07-27T11:52:33.093Z,717,6
14,20,2023-07-27T11:52:43.093Z,735,3
29,27,2023-07-27T11:52:43.093Z,702,11
2,1,2023-07-27T11:52:53.093Z,405,1
13,14,2023-07-27T11:52:53.093Z,353,13
20,35,2023-07-27T11:52:53.093Z,532,4
27,31,2023-07-27T11:52:53.093Z,944,5
32,28,2023-07-27T11:52:53.093Z,42,6
1,33,2023-07-27T11:53:03.093Z,484,7
6,10,2023-07-27T11:53:03.093Z,458,8
13,8,2023-07-27T11:53:03.093Z,5,13
18,4,2023-07-27T11:53:03.093Z,440,3
34,33,2023-07-27T11:53:03.093Z,843,7
7,1,2023-07-27T11:52:43.093Z,480,1
25,15,2023-07-27T11:52:43.093Z,769,14
0,3,2023-07-27T11:52:53.093Z,596,1
7,3,2023-07-27T11:52:53.093Z,119,1
15,12,2023-07-27T11:52:53.093Z,983,3
22,21,2023-07-27T11:52:53.093Z,342,6
10,2,2023-07-27T11:53:03.093Z,108,2
21,16,2023-07-27T11:53:03.093Z,902,9
27,34,2023-07-27T11:53:03.093Z,367,5
8,2,2023-07-27T11:53:13.093Z,5,2
17,22,2023-07-27T11:53:13.093Z,186,9
20,26,2023-07-27T11:53:13.093Z,120,4
28,30,2023-07-27T11:53:13.093Z,91,10
35,29,2023-07-27T11:53:13.093Z,541,10
20,35,2023-07-27T11:53:23.093Z,536,4
30,32,2023-07-27T11:53:23.093Z,91,12
18,13,2023-07-27T11:53:33.093Z,85,3
35,30,2023-07-27T11:53:33.093Z,858,10
5,17,2023-07-27T11:53:43.093Z,522,3
16,12,2023-07-27T11:53:43.093Z,95,3
35,30,2023-07-27T11:53:43.093Z,241,10
22,21,2023-07-27T11:53:13.093Z,21,6
29,27,2023-07-27T11:53:13.093Z,396,11
3,2,2023-07-27T11:53:23.093Z,119,2
15,13,2023-07-27T11:53:23.093Z,911,3
19,0,2023-07-27T11:53:33.093Z,64,7
27,34,2023-07-27T11:53:33.093Z,306,5
32,34,2023-07-27T11:53:33.093Z,450,6
4,9,2023-07-27T11:53:43.093Z,924,2
10,5,2023-07-27T11:53:43.093Z,390,2
14,20,2023-07-27T11:53:43.093Z,353,3
22,28,2023-07-27T11:53:43.093Z,540,6
15,17,2023-07-27T11:53:53.093Z,413,3
19,33,2023-07-27T11:53:53.093Z,797,7
32,25,2023-07-27T11:53:53.093Z,51,6
34,18,2023-07-27T11:53:53.093Z,377,7
4,11,2023-07-27T11:54:03.093Z,906,2
16,12,2023-07-27T11:54:03.093Z,355,3
24,35,2023-07-27T11:54:03.093Z,342,4
25,24,2023-07-27T11:54:03.093Z,171,14
0,3,2023-07-27T11:52:43.093Z,177,1
35,30,2023-07-27T11:53:53.093Z,640,10
0,6,2023-07-27T11:54:03.093Z,547,1
6,7,2023-07-27T11:54:03.093Z,5,8
17,22,2023-07-27T11:54:03.093Z,534,9
12,10,2023-07-27T11:52:43.093Z,108,8
27,34,2023-07-27T11:52:43.093Z,891,5
1,0,2023-07-27T11:52:53.093Z,755,7
12,10,2023-07-27T11:52:53.093Z,340,8
18,17,2023-07-27T11:52:53.093Z,864,3
25,15,2023-07-27T11:52:53.093Z,717,14
34,18,2023-07-27T11:52:53.093Z,924,7
8,11,2023-07-27T11:53:03.093Z,372,2
15,13,2023-07-27T11:53:03.093Z,12,3
22,28,2023-07-27T11:53:03.093Z,91,6
1,0,2023-07-27T11:53:13.093Z,878,7
18,4,2023-07-27T11:53:13.093Z,924,3
26,27,2023-07-27T11:53:13.093Z,63,11
32,25,2023-07-27T11:53:13.093Z,629,6
10,9,2023-07-27T11:53:23.093Z,458,2
19,18,2023-07-27T11:53:23.093Z,85,7
22,28,2023-07-27T11:53:23.093Z,788,6
1,0,2023-07-27T11:53:33.093Z,700,7
15,17,2023-07-27T11:53:33.093Z,534,3
22,25,2023-07-27T11:53:33.093Z,171,6
29,27,2023-07-27T11:53:33.093Z,548,11
2,6,2023-07-27T11:53:43.093Z,5,1
11,10,2023-07-27T11:53:43.093Z,372,8
19,18,2023-07-27T11:53:43.093Z,38,7
30,32,2023-07-27T11:53:43.093Z,858,12
5,12,2023-07-27T11:53:53.093Z,390,3
20,26,2023-07-27T11:53:53.093Z,462,4
25,15,2023-07-27T11:53:53.093Z,629,14
10,5,2023-07-27T11:54:03.093Z,372,2
18,4,2023-07-27T11:54:03.093Z,38,3
27,31,2023-07-27T11:54:03.093Z,932,5
30,32,2023-07-27T11:54:03.093Z,241,12
3,2,2023-07-27T11:54:13.093Z,596,2
18,12,2023-07-27T11:54:13.093Z,377,3
30,32,2023-07-27T11:54:13.093Z,640,12
9,14,2023-07-27T11:54:23.093Z,983,13
34,18,2023-07-27T11:54:03.093Z,654,7
1,33,2023-07-27T11:54:13.093Z,190,7
16,13,2023-07-27T11:54:13.093Z,737,3
28,30,2023-07-27T11:54:13.093Z,788,10
19,0,2023-07-27T11:52:43.093Z,547,7
34,18,2023-07-27T11:52:43.093Z,440,7
5,20,2023-07-27T11:52:53.093Z,164,3
14,17,2023-07-27T11:52:53.093Z,186,3
21,22,2023-07-27T11:52:53.093Z,151,9
29,27,2023-07-27T11:52:53.093Z,514,11
3,2,2023-07-27T11:53:03.093Z,177,2
12,10,2023-07-27T11:53:03.093Z,522,8
20,35,2023-07-27T11:53:03.093Z,338,4
28,29,2023-07-27T11:53:03.093Z,42,10
12,10,2023-07-27T11:53:13.093Z,983,8
21,16,2023-07-27T11:53:13.093Z,658,9
31,32,2023-07-27T11:53:13.093Z,944,12
34,34,2023-07-27T11:53:13.093Z,218,7
17,16,2023-07-27T11:53:23.093Z,864,9
21,23,2023-07-27T11:53:23.093Z,342,9
35,30,2023-07-27T11:53:23.093Z,688,10
10,5,2023-07-27T11:53:33.093Z,522,2
20,26,2023-07-27T11:53:33.093Z,45,4
23,24,2023-07-27T11:53:33.093Z,342,14
30,32,2023-07-27T11:53:33.093Z,688,12
6,7,2023-07-27T11:53:43.093Z,395,8
15,12,2023-07-27T11:53:43.093Z,687,3
20,26,2023-07-27T11:53:43.093Z,254,4
32,28,2023-07-27T11:53:43.093Z,154,6
10,9,2023-07-27T11:53:53.093Z,983,2
22,25,2023-07-27T11:53:53.093Z,169,6
27,34,2023-07-27T11:53:53.093Z,847,5
15,4,2023-07-27T11:54:03.093Z,328,3
20,35,2023-07-27T11:54:03.093Z,735,4
28,30,2023-07-27T11:54:03.093Z,154,10
32,25,2023-07-27T11:54:03.093Z,132,6
15,20,2023-07-27T11:54:13.093Z,769,3
27,34,2023-07-27T11:54:13.093Z,959,5
2,6,2023-07-27T11:54:23.093Z,596,1
12,10,2023-07-27T11:54:23.093Z,95,8
35,30,2023-07-27T11:54:03.093Z,271,10
9,14,2023-07-27T11:54:13.093Z,924,13
20,26,2023-07-27T11:54:13.093Z,164,4
35,30,2023-07-27T11:54:13.093Z,723,10
6,10,2023-07-27T11:54:23.093Z,547,8
13,8,2023-07-27T11:54:23.093Z,12,13
11,7,2023-07-27T11:54:23.093Z,906,8
16,19,2023-07-27T11:54:23.093Z,503,3
20,35,2023-07-27T11:54:23.093Z,353,4
27,34,2023-07-27T11:54:23.093Z,571,5
31,32,2023-07-27T11:54:23.093Z,932,12
34,33,2023-07-27T11:54:23.093Z,231,7
0,3,2023-07-27T11:54:33.093Z,755,1
2,1,2023-07-27T11:54:33.093Z,119,1
6,7,2023-07-27T11:54:33.093Z,875,8
14,13,2023-07-27T11:54:33.093Z,924,3
17,22,2023-07-27T11:54:33.093Z,413,9
20,26,2023-07-27T11:54:33.093Z,769,4
29,27,2023-07-27T11:54:33.093Z,226,11
34,33,2023-07-27T11:54:33.093Z,972,7
0,6,2023-07-27T11:54:43.093Z,878,1
3,9,2023-07-27T11:54:43.093Z,755,2
10,9,2023-07-27T11:54:43.093Z,547,2
12,7,2023-07-27T11:54:43.093Z,390,8
14,20,2023-07-27T11:54:43.093Z,983,3
23,15,2023-07-27T11:54:43.093Z,408,14
30,32,2023-07-27T11:54:43.093Z,788,12
0,3,2023-07-27T11:54:53.093Z,700,1
3,9,2023-07-27T11:54:53.093Z,440,2
6,10,2023-07-27T11:54:53.093Z,596,8
8,11,2023-07-27T11:54:53.093Z,911,2
10,9,2023-07-27T11:54:53.093Z,95,2
13,8,2023-07-27T11:54:53.093Z,85,13
16,13,2023-07-27T11:54:53.093Z,864,3
35,30,2023-07-27T11:54:53.093Z,301,10
1,1,2023-07-27T11:55:03.093Z,17,7
6,10,2023-07-27T11:55:03.093Z,878,8
8,2,2023-07-27T11:55:03.093Z,755,2
10,5,2023-07-27T11:55:03.093Z,596,2
12,7,2023-07-27T11:55:03.093Z,377,8
16,19,2023-07-27T11:55:03.093Z,713,3
19,33,2023-07-27T11:55:03.093Z,725,7
30,32,2023-07-27T11:55:03.093Z,154,12
34,18,2023-07-27T11:55:03.093Z,373,7
2,6,2023-07-27T11:55:13.093Z,700,1
7,1,2023-07-27T11:55:13.093Z,5,1
9,8,2023-07-27T11:55:13.093Z,440,13
12,10,2023-07-27T11:55:13.093Z,717,8
15,4,2023-07-27T11:55:13.093Z,629,3
1,18,2023-07-27T11:55:23.093Z,550,7
3,9,2023-07-27T11:55:23.093Z,920,2
6,10,2023-07-27T11:55:23.093Z,64,8
8,5,2023-07-27T11:55:23.093Z,440,2
11,7,2023-07-27T11:55:23.093Z,85,8
18,13,2023-07-27T11:55:23.093Z,373,3
22,34,2023-07-27T11:55:23.093Z,151,6
27,34,2023-07-27T11:55:23.093Z,643,5
2,1,2023-07-27T11:55:33.093Z,177,1
9,8,2023-07-27T11:55:33.093Z,920,13
12,7,2023-07-27T11:55:33.093Z,654,8
19,19,2023-07-27T11:55:33.093Z,713,7
1,0,2023-07-27T11:55:43.093Z,374,7
7,3,2023-07-27T11:55:43.093Z,875,1
9,14,2023-07-27T11:55:43.093Z,911,13
11,7,2023-07-27T11:55:43.093Z,629,8
16,12,2023-07-27T11:55:43.093Z,795,3
18,4,2023-07-27T11:55:43.093Z,550,3
20,35,2023-07-27T11:55:43.093Z,372,4
34,18,2023-07-27T11:55:43.093Z,845,7
4,9,2023-07-27T11:55:53.093Z,522,2
6,10,2023-07-27T11:55:53.093Z,906,8
15,12,2023-07-27T11:54:23.093Z,717,3
17,16,2023-07-27T11:54:23.093Z,522,9
22,34,2023-07-27T11:54:23.093Z,923,6
29,27,2023-07-27T11:54:23.093Z,465,11
32,34,2023-07-27T11:54:23.093Z,209,6
35,29,2023-07-27T11:54:23.093Z,52,10
1,33,2023-07-27T11:54:33.093Z,793,7
4,2,2023-07-27T11:54:33.093Z,440,2
8,11,2023-07-27T11:54:33.093Z,12,2
16,17,2023-07-27T11:54:33.093Z,902,3
18,4,2023-07-27T11:54:33.093Z,654,3
26,27,2023-07-27T11:54:33.093Z,774,11
30,32,2023-07-27T11:54:33.093Z,271,12
35,29,2023-07-27T11:54:33.093Z,156,10
2,3,2023-07-27T11:54:43.093Z,440,1
5,20,2023-07-27T11:54:43.093Z,372,3
11,7,2023-07-27T11:54:43.093Z,12,8
13,8,2023-07-27T11:54:43.093Z,911,13
16,13,2023-07-27T11:54:43.093Z,658,3
29,27,2023-07-27T11:54:43.093Z,394,11
34,33,2023-07-27T11:54:43.093Z,39,7
1,0,2023-07-27T11:54:53.093Z,920,7
4,5,2023-07-27T11:54:53.093Z,654,2
7,1,2023-07-27T11:54:53.093Z,395,1
9,8,2023-07-27T11:54:53.093Z,755,13
12,7,2023-07-27T11:54:53.093Z,355,8
14,20,2023-07-27T11:54:53.093Z,749,3
30,32,2023-07-27T11:54:53.093Z,723,12
0,6,2023-07-27T11:55:03.093Z,64,1
3,2,2023-07-27T11:55:03.093Z,700,2
7,1,2023-07-27T11:55:03.093Z,546,1
9,14,2023-07-27T11:55:03.093Z,547,13
11,10,2023-07-27T11:55:03.093Z,911,8
13,14,2023-07-27T11:55:03.093Z,160,13
17,22,2023-07-27T11:55:03.093Z,902,9
25,15,2023-07-27T11:55:03.093Z,169,14
32,21,2023-07-27T11:55:03.093Z,795,6
0,3,2023-07-27T11:55:13.093Z,920,1
5,12,2023-07-27T11:55:13.093Z,654,3
8,11,2023-07-27T11:55:13.093Z,85,2
10,5,2023-07-27T11:55:13.093Z,878,2
13,14,2023-07-27T11:55:13.093Z,603,13
25,15,2023-07-27T11:55:13.093Z,51,14
2,6,2023-07-27T11:55:23.093Z,755,1
5,20,2023-07-27T11:55:23.093Z,596,3
7,6,2023-07-27T11:55:23.093Z,906,1
9,14,2023-07-27T11:55:23.093Z,95,13
16,4,2023-07-27T11:55:23.093Z,522,3
21,16,2023-07-27T11:55:23.093Z,795,9
25,15,2023-07-27T11:55:23.093Z,132,14
30,32,2023-07-27T11:55:23.093Z,301,12
4,11,2023-07-27T11:55:33.093Z,629,2
10,9,2023-07-27T11:55:33.093Z,911,2
13,14,2023-07-27T11:55:33.093Z,737,13
34,18,2023-07-27T11:55:33.093Z,220,7
5,12,2023-07-27T11:55:43.093Z,878,3
8,5,2023-07-27T11:55:43.093Z,920,2
10,11,2023-07-27T11:55:43.093Z,717,2
13,8,2023-07-27T11:55:43.093Z,924,13
17,23,2023-07-27T11:55:43.093Z,303,9
19,18,2023-07-27T11:55:43.093Z,713,7
25,15,2023-07-27T11:55:43.093Z,418,14
1,0,2023-07-27T11:55:53.093Z,331,7
5,20,2023-07-27T11:55:53.093Z,440,3
7,3,2023-07-27T11:55:53.093Z,12,1
8,5,2023-07-27T11:55:53.093Z,924,2
10,5,2023-07-27T11:55:53.093Z,340,2
11,7,2023-07-27T11:55:53.093Z,717,8
13,8,2023-07-27T11:55:53.093Z,658,13
15,20,2023-07-27T11:55:53.093Z,408,3
20,35,2023-07-27T11:55:53.093Z,983,4
23,15,2023-07-27T11:55:53.093Z,303,14
32,34,2023-07-27T11:55:53.093Z,94,6
34,18,2023-07-27T11:55:53.093Z,274,7
1,18,2023-07-27T11:56:03.093Z,777,7
5,12,2023-07-27T11:56:03.093Z,920,3
7,3,2023-07-27T11:56:03.093Z,390,1
8,5,2023-07-27T11:56:03.093Z,658,2
13,14,2023-07-27T11:56:03.093Z,864,13
17,22,2023-07-27T11:56:03.093Z,915,9
18,17,2023-07-27T11:56:03.093Z,220,3
23,15,2023-07-27T11:56:03.093Z,691,14
32,21,2023-07-27T11:56:03.093Z,944,6
34,33,2023-07-27T11:56:03.093Z,994,7
3,5,2023-07-27T11:56:13.093Z,875,2
5,20,2023-07-27T11:56:13.093Z,924,3
6,7,2023-07-27T11:56:13.093Z,700,8
10,2,2023-07-27T11:56:13.093Z,64,2
12,7,2023-07-27T11:56:13.093Z,795,8
13,14,2023-07-27T11:56:13.093Z,373,13
14,20,2023-07-27T11:56:13.093Z,547,3
18,17,2023-07-27T11:56:13.093Z,713,3
22,34,2023-07-27T11:56:13.093Z,186,6
34,33,2023-07-27T11:56:13.093Z,421,7
2,3,2023-07-27T11:56:23.093Z,64,1
3,2,2023-07-27T11:56:23.093Z,12,2
5,12,2023-07-27T11:56:23.093Z,340,3
6,7,2023-07-27T11:56:23.093Z,528,8
7,1,2023-07-27T11:56:23.093Z,355,1
9,14,2023-07-27T11:56:23.093Z,522,13
10,5,2023-07-27T11:56:23.093Z,906,2
12,7,2023-07-27T11:56:23.093Z,920,8
18,13,2023-07-27T11:56:23.093Z,845,3
20,26,2023-07-27T11:56:23.093Z,749,4
27,34,2023-07-27T11:56:23.093Z,77,5
32,25,2023-07-27T11:56:23.093Z,91,6
34,33,2023-07-27T11:56:23.093Z,0,7
1,0,2023-07-27T11:56:33.093Z,244,7
2,6,2023-07-27T11:56:33.093Z,12,1
3,9,2023-07-27T11:56:33.093Z,390,2
4,2,2023-07-27T11:56:33.093Z,550,2
5,4,2023-07-27T11:56:33.093Z,658,3
7,3,2023-07-27T11:56:33.093Z,377,1
12,7,2023-07-27T11:56:33.093Z,583,8
14,17,2023-07-27T11:56:33.093Z,160,3
17,23,2023-07-27T11:56:33.093Z,220,9
18,17,2023-07-27T11:56:33.093Z,274,3
22,34,2023-07-27T11:56:33.093Z,534,6
1,0,2023-07-27T11:56:43.093Z,319,7
3,9,2023-07-27T11:56:43.093Z,64,2
4,5,2023-07-27T11:56:43.093Z,328,2
5,19,2023-07-27T11:56:43.093Z,875,3
9,14,2023-07-27T11:56:43.093Z,390,13
12,7,2023-07-27T11:56:43.093Z,340,8
15,17,2023-07-27T11:56:43.093Z,169,3
18,12,2023-07-27T11:56:43.093Z,777,3
19,0,2023-07-27T11:56:43.093Z,954,7
20,26,2023-07-27T11:56:43.093Z,596,4
24,26,2023-07-27T11:56:43.093Z,171,4
25,24,2023-07-27T11:56:43.093Z,91,14
27,31,2023-07-27T11:56:43.093Z,667,5
31,32,2023-07-27T11:56:43.093Z,10,12
32,21,2023-07-27T11:56:43.093Z,688,6
34,18,2023-07-27T11:56:43.093Z,912,7
0,6,2023-07-27T11:56:53.093Z,374,1
1,0,2023-07-27T11:56:53.093Z,325,7
2,6,2023-07-27T11:56:53.093Z,550,1
3,5,2023-07-27T11:56:53.093Z,377,2
4,2,2023-07-27T11:56:53.093Z,658,2
7,6,2023-07-27T11:56:53.093Z,654,1
13,8,2023-07-27T11:56:53.093Z,845,13
15,12,2023-07-27T11:56:53.093Z,51,3
20,35,2023-07-27T11:56:53.093Z,440,4
23,15,2023-07-27T11:56:53.093Z,220,14
26,27,2023-07-27T11:56:53.093Z,470,11
29,27,2023-07-27T11:56:53.093Z,930,11
32,34,2023-07-27T11:56:53.093Z,858,6
35,29,2023-07-27T11:56:53.093Z,464,10
0,6,2023-07-27T11:57:03.093Z,331,1
1,33,2023-07-27T11:57:03.093Z,910,7
2,3,2023-07-27T11:57:03.093Z,658,1
6,10,2023-07-27T11:57:03.093Z,12,8
7,1,2023-07-27T11:57:03.093Z,629,1
8,11,2023-07-27T11:57:03.093Z,845,2
12,10,2023-07-27T11:57:03.093Z,777,8
14,17,2023-07-27T11:57:03.093Z,603,3
15,19,2023-07-27T11:57:03.093Z,132,3
17,16,2023-07-27T11:57:03.093Z,713,9
20,35,2023-07-27T11:57:03.093Z,408,4
22,34,2023-07-27T11:57:03.093Z,413,6
24,35,2023-07-27T11:57:03.093Z,91,4
32,21,2023-07-27T11:57:03.093Z,241,6
34,33,2023-07-27T11:57:03.093Z,467,7
1,1,2023-07-27T11:57:13.093Z,814,7
8,11,2023-07-27T11:57:13.093Z,436,2
10,9,2023-07-27T11:57:13.093Z,12,2
11,7,2023-07-27T11:57:13.093Z,845,8
12,7,2023-07-27T11:57:13.093Z,51,8
14,20,2023-07-27T11:57:13.093Z,95,3
15,13,2023-07-27T11:57:13.093Z,418,3
17,16,2023-07-27T11:57:13.093Z,160,9
18,20,2023-07-27T11:57:13.093Z,912,3
19,18,2023-07-27T11:57:13.093Z,181,7
31,32,2023-07-27T11:57:13.093Z,667,12
0,6,2023-07-27T11:57:23.093Z,244,1
1,0,2023-07-27T11:57:23.093Z,448,7
3,9,2023-07-27T11:57:23.093Z,658,2
5,19,2023-07-27T11:57:23.093Z,906,3
6,7,2023-07-27T11:57:23.093Z,374,8
7,3,2023-07-27T11:57:23.093Z,717,1
9,14,2023-07-27T11:57:23.093Z,12,13
11,7,2023-07-27T11:57:23.093Z,436,8
14,4,2023-07-27T11:57:23.093Z,737,3
15,17,2023-07-27T11:57:23.093Z,128,3
32,21,2023-07-27T11:57:23.093Z,932,6
35,30,2023-07-27T11:57:23.093Z,648,10
0,6,2023-07-27T11:57:33.093Z,319,1
1,33,2023-07-27T11:57:33.093Z,140,7
3,2,2023-07-27T11:57:33.093Z,717,2
5,12,2023-07-27T11:57:33.093Z,328,3
6,10,2023-07-27T11:57:33.093Z,550,8
9,14,2023-07-27T11:57:33.093Z,64,13
10,2,2023-07-27T11:57:33.093Z,777,2
14,4,2023-07-27T11:57:33.093Z,911,3
15,20,2023-07-27T11:57:33.093Z,303,3
18,13,2023-07-27T11:57:33.093Z,181,3
19,18,2023-07-27T11:57:33.093Z,580,7
21,22,2023-07-27T11:57:33.093Z,688,9
34,33,2023-07-27T11:57:33.093Z,341,7
0,6,2023-07-27T11:57:43.093Z,954,1
5,13,2023-07-27T11:57:43.093Z,377,3
6,10,2023-07-27T11:57:43.093Z,654,8
7,1,2023-07-27T11:57:43.093Z,700,1
14,4,2023-07-27T11:57:43.093Z,864,3
17,16,2023-07-27T11:57:43.093Z,169,9
27,34,2023-07-27T11:57:43.093Z,203,5
30,32,2023-07-27T11:57:43.093Z,648,12
32,34,2023-07-27T11:57:43.093Z,271,6
34,0,2023-07-27T11:57:43.093Z,378,7
1,18,2023-07-27T11:57:53.093Z,225,7
10,2,2023-07-27T11:57:53.093Z,790,2
13,14,2023-07-27T11:57:53.093Z,418,13
15,20,2023-07-27T11:57:53.093Z,691,3
32,21,2023-07-27T11:57:53.093Z,788,6
2,6,2023-07-27T11:58:03.093Z,777,1
7,1,2023-07-27T11:58:03.093Z,528,1
12,7,2023-07-27T11:58:03.093Z,687,8
15,17,2023-07-27T11:58:03.093Z,568,3
17,22,2023-07-27T11:58:03.093Z,603,9
34,33,2023-07-27T11:58:03.093Z,555,7
4,11,2023-07-27T11:58:13.093Z,737,2
17,22,2023-07-27T11:58:13.093Z,128,9
22,34,2023-07-27T11:58:13.093Z,902,6
3,9,2023-07-27T11:58:23.093Z,795,2
10,2,2023-07-27T11:58:23.093Z,489,2
17,22,2023-07-27T11:58:23.093Z,116,9
27,34,2023-07-27T11:58:23.093Z,24,5
35,30,2023-07-27T11:58:23.093Z,600,10
10,5,2023-07-27T11:58:33.093Z,331,2
17,16,2023-07-27T11:58:33.093Z,568,9
26,27,2023-07-27T11:58:33.093Z,167,11
34,18,2023-07-27T11:58:33.093Z,441,7
4,9,2023-07-27T11:58:43.093Z,373,2
7,1,2023-07-27T11:58:43.093Z,340,1
0,3,2023-07-27T11:57:53.093Z,325,1
7,3,2023-07-27T11:57:53.093Z,795,1
14,4,2023-07-27T11:57:53.093Z,373,3
33,25,2023-07-27T11:57:53.093Z,398,6
1,33,2023-07-27T11:58:03.093Z,90,7
10,11,2023-07-27T11:58:03.093Z,550,2
16,4,2023-07-27T11:58:03.093Z,160,3
35,30,2023-07-27T11:58:03.093Z,935,10
10,2,2023-07-27T11:58:13.093Z,654,2
19,18,2023-07-27T11:58:13.093Z,875,7
30,32,2023-07-27T11:58:13.093Z,935,12
4,2,2023-07-27T11:58:23.093Z,911,2
6,10,2023-07-27T11:57:53.093Z,331,8
34,0,2023-07-27T11:57:53.093Z,287,7
0,3,2023-07-27T11:58:03.093Z,448,1
2,1,2023-07-27T11:58:13.093Z,790,1
14,19,2023-07-27T11:58:13.093Z,201,3
