enter,exit,date,id,location
13,14,2023-09-07T21:14:33.093Z,200,13
14,20,2023-09-07T21:14:33.093Z,49,3
27,31,2023-09-07T21:14:33.093Z,605,5
31,32,2023-09-07T21:14:33.093Z,389,12
35,30,2023-09-07T21:14:33.093Z,308,10
3,5,2023-09-07T21:14:43.093Z,613,2
7,1,2023-09-07T21:14:43.093Z,526,1
12,7,2023-09-07T21:14:43.093Z,890,8
14,12,2023-09-07T21:14:43.093Z,16,3
16,20,2023-09-07T21:14:43.093Z,288,3
17,22,2023-09-07T21:14:43.093Z,676,9
27,31,2023-09-07T21:14:43.093Z,705,5
30,32,2023-09-07T21:14:43.093Z,308,12
32,34,2023-09-07T21:14:43.093Z,389,6
0,6,2023-09-07T21:14:53.093Z,381,1
2,1,2023-09-07T21:14:53.093Z,108,1
12,10,2023-09-07T21:14:53.093Z,717,8
13,8,2023-09-07T21:14:53.093Z,885,13
14,20,2023-09-07T21:14:53.093Z,646,3
20,35,2023-09-07T21:14:53.093Z,570,4
22,25,2023-09-07T21:14:53.093Z,676,6
27,31,2023-09-07T21:14:53.093Z,315,5
28,29,2023-09-07T21:14:53.093Z,155,10
8,9,2023-09-07T21:15:03.093Z,885,2
10,2,2023-09-07T21:15:03.093Z,717,2
18,17,2023-09-07T21:15:03.093Z,660,3
21,22,2023-09-07T21:15:03.093Z,945,9
25,15,2023-09-07T21:15:03.093Z,676,14
27,34,2023-09-07T21:15:03.093Z,634,5
29,27,2023-09-07T21:15:03.093Z,155,11
31,32,2023-09-07T21:15:03.093Z,705,12
32,34,2023-09-07T21:15:03.093Z,308,6
34,18,2023-09-07T21:15:03.093Z,662,7
7,6,2023-09-07T21:15:13.093Z,890,1
9,14,2023-09-07T21:15:13.093Z,885,13
14,17,2023-09-07T21:15:13.093Z,550,3
18,13,2023-09-07T21:15:13.093Z,917,3
27,34,2023-09-07T21:15:13.093Z,542,5
32,25,2023-09-07T21:15:13.093Z,705,6
34,33,2023-09-07T21:15:13.093Z,387,7
6,10,2023-09-07T21:15:23.093Z,381,8
12,10,2023-09-07T21:15:23.093Z,16,8
14,13,2023-09-07T21:15:23.093Z,201,3
20,26,2023-09-07T21:15:23.093Z,49,4
25,15,2023-09-07T21:15:23.093Z,107,14
31,32,2023-09-07T21:15:23.093Z,315,12
6,10,2023-09-07T21:15:33.093Z,890,8
12,7,2023-09-07T21:15:33.093Z,329,8
14,17,2023-09-07T21:15:33.093Z,40,3
18,13,2023-09-07T21:15:33.093Z,662,3
20,26,2023-09-07T21:15:33.093Z,288,4
22,25,2023-09-07T21:15:33.093Z,945,6
25,24,2023-09-07T21:15:33.093Z,705,14
27,34,2023-09-07T21:15:33.093Z,501,5
30,32,2023-09-07T21:15:33.093Z,625,12
35,30,2023-09-07T21:15:33.093Z,570,10
1,18,2023-09-07T21:15:43.093Z,185,7
5,17,2023-09-07T21:15:43.093Z,722,3
10,9,2023-09-07T21:15:43.093Z,16,2
14,12,2023-09-07T21:15:43.093Z,615,3
19,18,2023-09-07T21:15:43.093Z,335,7
20,26,2023-09-07T21:15:43.093Z,646,4
25,15,2023-09-07T21:15:43.093Z,433,14
29,27,2023-09-07T21:15:43.093Z,581,11
30,32,2023-09-07T21:15:43.093Z,570,12
32,21,2023-09-07T21:15:43.093Z,315,6
5,13,2023-09-07T21:15:53.093Z,613,3
7,6,2023-09-07T21:15:53.093Z,329,1
9,8,2023-09-07T21:15:53.093Z,16,13
10,5,2023-09-07T21:15:53.093Z,890,2
14,19,2023-09-07T21:15:53.093Z,200,3
17,23,2023-09-07T21:15:53.093Z,660,9
18,17,2023-09-07T21:15:53.093Z,185,3
24,35,2023-09-07T21:15:53.093Z,705,4
25,15,2023-09-07T21:15:53.093Z,945,14
5,20,2023-09-07T21:16:03.093Z,475,3
6,10,2023-09-07T21:16:03.093Z,329,8
12,7,2023-09-07T21:16:03.093Z,615,8
14,20,2023-09-07T21:16:03.093Z,885,3
17,16,2023-09-07T21:16:03.093Z,550,9
18,4,2023-09-07T21:16:03.093Z,335,3
26,27,2023-09-07T21:16:03.093Z,49,11
27,31,2023-09-07T21:16:03.093Z,762,5
33,28,2023-09-07T21:16:03.093Z,387,6
35,29,2023-09-07T21:16:03.093Z,705,10
1,0,2023-09-07T21:16:13.093Z,627,7
5,17,2023-09-07T21:16:13.093Z,890,3
8,5,2023-09-07T21:16:13.093Z,16,2
13,8,2023-09-07T21:16:13.093Z,201,13
17,22,2023-09-07T21:16:13.093Z,40,9
21,16,2023-09-07T21:16:13.093Z,315,9
27,34,2023-09-07T21:16:13.093Z,360,5
32,34,2023-09-07T21:16:13.093Z,625,6
8,5,2023-09-07T21:16:23.093Z,201,2
17,16,2023-09-07T21:16:23.093Z,722,9
19,33,2023-09-07T21:16:23.093Z,312,7
23,15,2023-09-07T21:16:23.093Z,660,14
26,27,2023-09-07T21:16:23.093Z,646,11
27,31,2023-09-07T21:16:23.093Z,132,5
31,32,2023-09-07T21:16:23.093Z,762,12
0,3,2023-09-07T21:16:33.093Z,627,1
5,19,2023-09-07T21:16:33.093Z,16,3
10,5,2023-09-07T21:16:33.093Z,329,2
12,7,2023-09-07T21:16:33.093Z,426,8
17,16,2023-09-07T21:16:33.093Z,185,9
19,33,2023-09-07T21:16:33.093Z,359,7
28,29,2023-09-07T21:16:33.093Z,387,10
32,25,2023-09-07T21:16:33.093Z,570,6
7,1,2023-09-07T21:16:43.093Z,615,1
11,7,2023-09-07T21:16:43.093Z,59,8
13,14,2023-09-07T21:16:43.093Z,613,13
16,19,2023-09-07T21:16:43.093Z,550,3
17,16,2023-09-07T21:16:43.093Z,890,9
27,31,2023-09-07T21:16:43.093Z,786,5
29,27,2023-09-07T21:16:43.093Z,387,11
32,21,2023-09-07T21:16:43.093Z,762,6
33,25,2023-09-07T21:16:43.093Z,312,6
4,11,2023-09-07T21:16:53.093Z,335,2
7,1,2023-09-07T21:16:53.093Z,426,1
16,4,2023-09-07T21:16:53.093Z,315,3
22,34,2023-09-07T21:16:53.093Z,40,6
31,32,2023-09-07T21:16:53.093Z,132,12
7,1,2023-09-07T21:17:03.093Z,55,1
11,10,2023-09-07T21:17:03.093Z,335,8
5,20,2023-09-07T21:16:53.093Z,201,3
13,8,2023-09-07T21:16:53.093Z,917,13
20,26,2023-09-07T21:16:53.093Z,475,4
27,34,2023-09-07T21:16:53.093Z,71,5
4,2,2023-09-07T21:17:03.093Z,315,2
8,5,2023-09-07T21:17:03.093Z,917,2
14,4,2023-09-07T21:17:03.093Z,613,3
16,13,2023-09-07T21:17:03.093Z,722,3
20,35,2023-09-07T21:17:03.093Z,885,4
25,15,2023-09-07T21:17:03.093Z,570,14
27,31,2023-09-07T21:17:03.093Z,920,5
2,6,2023-09-07T21:17:13.093Z,315,1
5,13,2023-09-07T21:17:13.093Z,329,3
7,6,2023-09-07T21:17:13.093Z,59,1
10,5,2023-09-07T21:17:13.093Z,335,2
20,35,2023-09-07T21:17:13.093Z,201,4
25,15,2023-09-07T21:17:13.093Z,312,14
26,27,2023-09-07T21:17:13.093Z,475,11
27,34,2023-09-07T21:17:13.093Z,760,5
31,32,2023-09-07T21:17:13.093Z,121,12
32,25,2023-09-07T21:17:13.093Z,132,6
1,33,2023-09-07T21:17:23.093Z,423,7
5,17,2023-09-07T21:17:23.093Z,917,3
6,10,2023-09-07T21:17:23.093Z,315,8
12,7,2023-09-07T21:17:23.093Z,264,8
16,13,2023-09-07T21:17:23.093Z,185,3
27,31,2023-09-07T21:17:23.093Z,254,5
31,32,2023-09-07T21:17:23.093Z,786,12
32,21,2023-09-07T21:17:23.093Z,763,6
34,18,2023-09-07T21:17:23.093Z,167,7
1,0,2023-09-07T21:17:33.093Z,530,7
4,9,2023-09-07T21:17:33.093Z,613,2
5,17,2023-09-07T21:17:33.093Z,335,3
6,10,2023-09-07T21:17:33.093Z,59,8
7,3,2023-09-07T21:17:33.093Z,845,1
10,5,2023-09-07T21:17:33.093Z,315,2
16,19,2023-09-07T21:17:33.093Z,890,3
18,4,2023-09-07T21:17:33.093Z,167,3
25,15,2023-09-07T21:17:33.093Z,132,14
27,31,2023-09-07T21:17:33.093Z,612,5
28,30,2023-09-07T21:17:33.093Z,409,10
31,32,2023-09-07T21:17:33.093Z,920,12
32,34,2023-09-07T21:17:33.093Z,121,6
34,18,2023-09-07T21:17:33.093Z,544,7
35,30,2023-09-07T21:17:33.093Z,885,10
3,5,2023-09-07T21:17:43.093Z,845,2
4,9,2023-09-07T21:17:43.093Z,167,2
9,8,2023-09-07T21:17:43.093Z,613,13
10,9,2023-09-07T21:17:43.093Z,682,2
17,16,2023-09-07T21:17:43.093Z,917,9
21,22,2023-09-07T21:17:43.093Z,762,9
27,34,2023-09-07T21:17:43.093Z,453,5
30,32,2023-09-07T21:17:43.093Z,409,12
33,25,2023-09-07T21:17:43.093Z,359,6
35,30,2023-09-07T21:17:43.093Z,201,10
9,8,2023-09-07T21:17:53.093Z,167,13
10,5,2023-09-07T21:17:53.093Z,59,2
13,8,2023-09-07T21:17:53.093Z,722,13
27,34,2023-09-07T21:17:53.093Z,838,5
30,32,2023-09-07T21:17:53.093Z,885,12
33,21,2023-09-07T21:17:53.093Z,423,6
0,3,2023-09-07T21:18:03.093Z,530,1
5,12,2023-09-07T21:18:03.093Z,315,3
7,3,2023-09-07T21:18:03.093Z,264,1
9,14,2023-09-07T21:18:03.093Z,682,13
16,12,2023-09-07T21:18:03.093Z,917,3
17,16,2023-09-07T21:18:03.093Z,335,9
18,13,2023-09-07T21:18:03.093Z,544,3
25,24,2023-09-07T21:18:03.093Z,359,14
27,34,2023-09-07T21:18:03.093Z,969,5
31,32,2023-09-07T21:18:03.093Z,96,12
1,33,2023-09-07T21:18:13.093Z,543,7
5,20,2023-09-07T21:18:13.093Z,845,3
8,11,2023-09-07T21:18:13.093Z,613,2
13,14,2023-09-07T21:18:13.093Z,329,13
26,27,2023-09-07T21:18:13.093Z,288,11
27,31,2023-09-07T21:18:13.093Z,498,5
28,29,2023-09-07T21:18:13.093Z,783,10
30,32,2023-09-07T21:18:13.093Z,201,12
1,0,2023-09-07T21:18:23.093Z,113,7
3,11,2023-09-07T21:18:23.093Z,530,2
5,20,2023-09-07T21:18:23.093Z,59,3
8,2,2023-09-07T21:18:23.093Z,167,2
11,10,2023-09-07T21:18:23.093Z,613,8
13,14,2023-09-07T21:18:23.093Z,347,13
14,17,2023-09-07T21:18:23.093Z,682,3
27,31,2023-09-07T21:18:23.093Z,75,5
29,27,2023-09-07T21:18:23.093Z,783,11
1,0,2023-09-07T21:18:33.093Z,108,7
2,3,2023-09-07T21:18:33.093Z,167,1
3,2,2023-09-07T21:18:33.093Z,264,2
8,2,2023-09-07T21:18:33.093Z,722,2
11,7,2023-09-07T21:18:33.093Z,530,8
13,8,2023-09-07T21:18:33.093Z,185,13
16,12,2023-09-07T21:18:33.093Z,335,3
20,26,2023-09-07T21:18:33.093Z,845,4
32,25,2023-09-07T21:18:33.093Z,920,6
0,3,2023-09-07T21:18:43.093Z,113,1
2,1,2023-09-07T21:18:43.093Z,264,1
7,6,2023-09-07T21:18:43.093Z,530,1
12,7,2023-09-07T21:18:43.093Z,917,8
13,14,2023-09-07T21:18:43.093Z,544,13
16,17,2023-09-07T21:18:43.093Z,815,3
17,22,2023-09-07T21:18:43.093Z,682,9
19,0,2023-09-07T21:18:43.093Z,796,7
20,35,2023-09-07T21:18:43.093Z,59,4
25,15,2023-09-07T21:18:43.093Z,920,14
31,32,2023-09-07T21:18:43.093Z,498,12
32,34,2023-09-07T21:18:43.093Z,409,6
3,5,2023-09-07T21:18:53.093Z,167,2
6,10,2023-09-07T21:18:53.093Z,530,8
8,11,2023-09-07T21:18:53.093Z,185,2
12,7,2023-09-07T21:18:53.093Z,803,8
13,14,2023-09-07T21:18:53.093Z,175,13
14,19,2023-09-07T21:18:53.093Z,329,3
22,34,2023-09-07T21:18:53.093Z,682,6
26,27,2023-09-07T21:18:53.093Z,845,11
27,34,2023-09-07T21:18:53.093Z,155,5
32,28,2023-09-07T21:18:53.093Z,885,6
34,18,2023-09-07T21:18:53.093Z,353,7
2,1,2023-09-07T21:19:03.093Z,722,1
3,9,2023-09-07T21:19:03.093Z,113,2
7,6,2023-09-07T21:19:03.093Z,917,1
10,5,2023-09-07T21:19:03.093Z,530,2
11,7,2023-09-07T21:19:03.093Z,185,8
17,22,2023-09-07T21:19:03.093Z,815,9
27,31,2023-09-07T21:19:03.093Z,581,5
31,32,2023-09-07T21:19:03.093Z,75,12
35,29,2023-09-07T21:19:03.093Z,59,10
0,6,2023-09-07T21:19:13.093Z,108,1
6,10,2023-09-07T21:19:13.093Z,917,8
7,6,2023-09-07T21:19:13.093Z,803,1
15,20,2023-09-07T21:19:13.093Z,431,3
18,13,2023-09-07T21:19:13.093Z,353,3
27,34,2023-09-07T21:19:13.093Z,49,5
29,27,2023-09-07T21:19:13.093Z,59,11
32,34,2023-09-07T21:19:13.093Z,96,6
34,33,2023-09-07T21:19:13.093Z,472,7
0,3,2023-09-07T21:19:23.093Z,796,1
1,0,2023-09-07T21:19:23.093Z,48,7
7,6,2023-09-07T21:19:23.093Z,185,1
10,2,2023-09-07T21:19:23.093Z,917,2
12,7,2023-09-07T21:19:23.093Z,335,8
15,13,2023-09-07T21:19:23.093Z,298,3
27,31,2023-09-07T21:19:23.093Z,646,5
31,32,2023-09-07T21:19:23.093Z,581,12
32,34,2023-09-07T21:19:23.093Z,201,6
34,18,2023-09-07T21:19:23.093Z,97,7
0,6,2023-09-07T21:19:33.093Z,48,1
1,18,2023-09-07T21:19:33.093Z,631,7
3,2,2023-09-07T21:19:33.093Z,796,2
5,13,2023-09-07T21:19:33.093Z,167,3
20,26,2023-09-07T21:19:33.093Z,431,4
22,34,2023-09-07T21:19:33.093Z,815,6
31,32,2023-09-07T21:19:33.093Z,646,12
32,21,2023-09-07T21:19:33.093Z,498,6
2,1,2023-09-07T21:19:43.093Z,917,1
3,5,2023-09-07T21:19:43.093Z,976,2
5,20,2023-09-07T21:19:43.093Z,530,3
6,7,2023-09-07T21:19:43.093Z,108,8
7,3,2023-09-07T21:19:43.093Z,335,1
13,8,2023-09-07T21:19:43.093Z,298,13
15,20,2023-09-07T21:19:43.093Z,732,3
16,13,2023-09-07T21:19:43.093Z,771,3
27,31,2023-09-07T21:19:43.093Z,387,5
32,34,2023-09-07T21:19:43.093Z,75,6
1,0,2023-09-07T21:19:53.093Z,325,7
6,10,2023-09-07T21:19:53.093Z,803,8
8,5,2023-09-07T21:19:53.093Z,298,2
14,17,2023-09-07T21:19:53.093Z,347,3
15,12,2023-09-07T21:19:53.093Z,982,3
32,25,2023-09-07T21:19:53.093Z,304,6
34,0,2023-09-07T21:19:53.093Z,671,7
3,9,2023-09-07T21:20:03.093Z,335,2
5,20,2023-09-07T21:20:03.093Z,976,3
6,10,2023-09-07T21:20:03.093Z,185,8
10,2,2023-09-07T21:20:03.093Z,803,2
11,7,2023-09-07T21:20:03.093Z,841,8
14,4,2023-09-07T21:20:03.093Z,544,3
20,26,2023-09-07T21:20:03.093Z,530,4
32,34,2023-09-07T21:20:03.093Z,581,6
34,33,2023-09-07T21:20:03.093Z,100,7
1,18,2023-09-07T21:20:13.093Z,265,7
2,6,2023-09-07T21:20:13.093Z,796,1
5,12,2023-09-07T21:20:13.093Z,298,3
6,10,2023-09-07T21:20:13.093Z,48,8
9,14,2023-09-07T21:20:13.093Z,335,13
13,14,2023-09-07T21:20:13.093Z,167,13
14,20,2023-09-07T21:20:13.093Z,175,3
27,34,2023-09-07T21:20:13.093Z,475,5
1,18,2023-09-07T21:20:23.093Z,539,7
12,7,2023-09-07T21:20:23.093Z,982,8
13,14,2023-09-07T21:20:23.093Z,771,13
15,20,2023-09-07T21:20:23.093Z,249,3
18,20,2023-09-07T21:20:23.093Z,97,3
32,21,2023-09-07T21:20:23.093Z,646,6
3,5,2023-09-07T21:20:33.093Z,803,2
20,35,2023-09-07T21:20:33.093Z,976,4
24,26,2023-09-07T21:20:33.093Z,171,4
26,27,2023-09-07T21:20:33.093Z,530,11
34,33,2023-09-07T21:20:33.093Z,545,7
6,10,2023-09-07T21:20:43.093Z,796,8
15,13,2023-09-07T21:20:43.093Z,915,3
18,4,2023-09-07T21:20:43.093Z,631,3
20,26,2023-09-07T21:20:43.093Z,175,4
26,27,2023-09-07T21:20:43.093Z,754,11
27,31,2023-09-07T21:20:43.093Z,288,5
29,27,2023-09-07T21:20:43.093Z,732,11
34,33,2023-09-07T21:20:43.093Z,603,7
35,30,2023-09-07T21:20:43.093Z,976,10
1,0,2023-09-07T21:20:53.093Z,538,7
5,17,2023-09-07T21:20:53.093Z,803,3
10,9,2023-09-07T21:20:53.093Z,796,2
15,17,2023-09-07T21:20:53.093Z,998,3
3,5,2023-09-07T21:21:03.093Z,185,2
15,4,2023-09-07T21:21:03.093Z,676,3
27,34,2023-09-07T21:21:03.093Z,184,5
31,32,2023-09-07T21:21:03.093Z,387,12
11,7,2023-09-07T21:21:13.093Z,298,8
26,27,2023-09-07T21:21:13.093Z,175,11
3,5,2023-09-07T21:21:23.093Z,544,2
12,7,2023-09-07T21:21:23.093Z,53,8
0,3,2023-09-07T21:21:33.093Z,325,1
7,3,2023-09-07T21:21:33.093Z,298,1
22,34,2023-09-07T21:21:33.093Z,205,6
34,18,2023-09-07T21:21:43.093Z,188,7
26,27,2023-09-07T21:20:53.093Z,304,11
34,0,2023-09-07T21:20:53.093Z,831,7
9,8,2023-09-07T21:21:03.093Z,796,13
10,2,2023-09-07T21:20:13.093Z,185,2
25,24,2023-09-07T21:20:13.093Z,304,14
34,18,2023-09-07T21:20:13.093Z,648,7
2,3,2023-09-07T21:20:23.093Z,803,1
4,11,2023-09-07T21:20:23.093Z,544,2
10,2,2023-09-07T21:20:23.093Z,48,2
20,35,2023-09-07T21:20:23.093Z,732,4
24,26,2023-09-07T21:20:23.093Z,304,4
1,18,2023-09-07T21:20:33.093Z,136,7
11,10,2023-09-07T21:20:33.093Z,544,8
35,29,2023-09-07T21:20:33.093Z,732,10
1,33,2023-09-07T21:20:43.093Z,521,7
10,2,2023-09-07T21:20:43.093Z,544,2
2,3,2023-09-07T21:20:53.093Z,185,1
7,3,2023-09-07T21:20:53.093Z,108,1
12,10,2023-09-07T21:20:53.093Z,298,8
1,18,2023-09-07T21:21:03.093Z,426,7
10,11,2023-09-07T21:21:03.093Z,298,2
26,27,2023-09-07T21:21:03.093Z,171,11
30,32,2023-09-07T21:21:03.093Z,976,12
34,0,2023-09-07T21:21:03.093Z,81,7
18,13,2023-09-07T21:21:13.093Z,648,3
31,32,2023-09-07T21:21:13.093Z,445,12
4,5,2023-09-07T21:21:23.093Z,676,2
15,17,2023-09-07T21:21:23.093Z,433,3
5,12,2023-09-07T21:21:33.093Z,544,3
9,14,2023-09-07T21:21:33.093Z,108,13
25,15,2023-09-07T21:21:33.093Z,976,14
18,12,2023-09-07T21:20:53.093Z,265,3
27,34,2023-09-07T21:20:53.093Z,783,5
7,6,2023-09-07T21:21:03.093Z,841,1
20,26,2023-09-07T21:21:03.093Z,249,4
3,9,2023-09-07T21:21:13.093Z,108,2
5,12,2023-09-07T21:21:13.093Z,185,3
15,20,2023-09-07T21:21:13.093Z,107,3
32,25,2023-09-07T21:21:13.093Z,976,6
7,1,2023-09-07T21:21:23.093Z,334,1
18,13,2023-09-07T21:21:23.093Z,539,3
31,32,2023-09-07T21:21:23.093Z,288,12
33,25,2023-09-07T21:21:23.093Z,543,6
15,19,2023-09-07T21:21:33.093Z,945,3
30,32,2023-09-07T21:21:33.093Z,680,12
34,33,2023-09-07T21:21:33.093Z,232,7
0,3,2023-09-07T21:21:43.093Z,671,1
9,8,2023-09-07T21:21:43.093Z,631,13
15,4,2023-09-07T21:21:43.093Z,660,3
27,34,2023-09-07T21:21:43.093Z,845,5
33,28,2023-09-07T21:21:43.093Z,100,6
13,8,2023-09-07T21:21:03.093Z,915,13
2,3,2023-09-07T21:21:13.093Z,544,1
4,9,2023-09-07T21:21:13.093Z,631,2
7,1,2023-09-07T21:21:13.093Z,982,1
20,35,2023-09-07T21:21:13.093Z,97,4
35,30,2023-09-07T21:21:13.093Z,680,10
8,5,2023-09-07T21:21:23.093Z,915,2
26,27,2023-09-07T21:21:23.093Z,249,11
32,21,2023-09-07T21:21:23.093Z,387,6
34,18,2023-09-07T21:21:23.093Z,322,7
18,17,2023-09-07T21:21:33.093Z,136,3
33,21,2023-09-07T21:21:33.093Z,472,6
35,29,2023-09-07T21:21:33.093Z,97,10
7,1,2023-09-07T21:21:43.093Z,53,1
14,20,2023-09-07T21:21:43.093Z,335,3
18,12,2023-09-07T21:21:43.093Z,426,3
32,34,2023-09-07T21:21:43.093Z,445,6
0,3,2023-09-07T21:21:53.093Z,538,1
3,11,2023-09-07T21:21:53.093Z,325,2
5,12,2023-09-07T21:21:53.093Z,676,3
8,11,2023-09-07T21:21:53.093Z,631,2
10,5,2023-09-07T21:21:53.093Z,669,2
15,17,2023-09-07T21:21:53.093Z,570,3
18,20,2023-09-07T21:21:53.093Z,322,3
20,26,2023-09-07T21:21:53.093Z,107,4
25,15,2023-09-07T21:21:53.093Z,543,14
26,27,2023-09-07T21:21:53.093Z,614,11
28,30,2023-09-07T21:21:53.093Z,100,10
32,34,2023-09-07T21:21:53.093Z,288,6
33,21,2023-09-07T21:21:53.093Z,545,6
34,18,2023-09-07T21:21:53.093Z,784,7
3,2,2023-09-07T21:22:03.093Z,298,2
4,5,2023-09-07T21:22:03.093Z,660,2
5,17,2023-09-07T21:22:03.093Z,915,3
10,2,2023-09-07T21:22:03.093Z,813,2
11,7,2023-09-07T21:22:03.093Z,325,8
14,12,2023-09-07T21:22:03.093Z,771,3
17,22,2023-09-07T21:22:03.093Z,347,9
26,27,2023-09-07T21:22:03.093Z,107,11
27,34,2023-09-07T21:22:03.093Z,59,5
30,32,2023-09-07T21:22:03.093Z,100,12
32,34,2023-09-07T21:22:03.093Z,680,6
33,28,2023-09-07T21:22:03.093Z,521,6
0,6,2023-09-07T21:22:13.093Z,831,1
3,5,2023-09-07T21:22:13.093Z,671,2
6,10,2023-09-07T21:22:13.093Z,841,8
11,7,2023-09-07T21:22:13.093Z,631,8
14,13,2023-09-07T21:22:13.093Z,302,3
17,22,2023-09-07T21:22:13.093Z,803,9
18,17,2023-09-07T21:22:13.093Z,188,3
19,18,2023-09-07T21:22:13.093Z,329,7
27,31,2023-09-07T21:22:13.093Z,530,5
28,30,2023-09-07T21:22:13.093Z,521,10
34,0,2023-09-07T21:22:13.093Z,931,7
0,3,2023-09-07T21:22:23.093Z,81,1
1,33,2023-09-07T21:22:23.093Z,979,7
3,5,2023-09-07T21:22:23.093Z,538,2
6,7,2023-09-07T21:22:23.093Z,831,8
10,5,2023-09-07T21:22:23.093Z,841,2
15,19,2023-09-07T21:22:23.093Z,132,3
17,16,2023-09-07T21:22:23.093Z,998,9
18,20,2023-09-07T21:22:23.093Z,784,3
20,35,2023-09-07T21:22:23.093Z,335,4
27,34,2023-09-07T21:22:23.093Z,754,5
30,32,2023-09-07T21:22:23.093Z,521,12
33,21,2023-09-07T21:22:23.093Z,603,6
34,18,2023-09-07T21:22:23.093Z,114,7
0,6,2023-09-07T21:22:33.093Z,931,1
2,1,2023-09-07T21:22:33.093Z,813,1
3,9,2023-09-07T21:22:33.093Z,94,2
5,12,2023-09-07T21:22:33.093Z,669,3
6,7,2023-09-07T21:22:33.093Z,816,8
13,14,2023-09-07T21:22:33.093Z,648,13
14,13,2023-09-07T21:22:33.093Z,108,3
15,13,2023-09-07T21:22:33.093Z,920,3
17,22,2023-09-07T21:22:33.093Z,433,9
20,26,2023-09-07T21:22:33.093Z,322,4
27,34,2023-09-07T21:22:33.093Z,732,5
31,32,2023-09-07T21:22:33.093Z,530,12
32,25,2023-09-07T21:22:33.093Z,100,6
33,28,2023-09-07T21:22:33.093Z,232,6
7,6,2023-09-07T21:22:43.093Z,631,1
9,14,2023-09-07T21:22:43.093Z,94,13
13,8,2023-09-07T21:22:43.093Z,539,13
15,17,2023-09-07T21:22:43.093Z,976,3
34,18,2023-09-07T21:22:33.093Z,850,7
3,2,2023-09-07T21:22:43.093Z,81,2
5,13,2023-09-07T21:22:43.093Z,660,3
17,22,2023-09-07T21:22:43.093Z,136,9
27,34,2023-09-07T21:22:43.093Z,304,5
34,33,2023-09-07T21:22:43.093Z,774,7
6,10,2023-09-07T21:22:53.093Z,931,8
9,14,2023-09-07T21:22:53.093Z,113,13
18,4,2023-09-07T21:22:53.093Z,329,3
27,34,2023-09-07T21:22:53.093Z,171,5
35,29,2023-09-07T21:22:53.093Z,52,10
6,10,2023-09-07T21:23:03.093Z,631,8
12,7,2023-09-07T21:23:03.093Z,676,8
15,4,2023-09-07T21:23:03.093Z,543,3
20,26,2023-09-07T21:23:03.093Z,784,4
28,30,2023-09-07T21:23:03.093Z,747,10
32,21,2023-09-07T21:23:03.093Z,530,6
7,1,2023-09-07T21:23:13.093Z,816,1
17,22,2023-09-07T21:23:13.093Z,188,9
30,32,2023-09-07T21:23:13.093Z,747,12
5,17,2023-09-07T21:23:23.093Z,538,3
20,26,2023-09-07T21:23:23.093Z,970,4
14,19,2023-09-07T21:23:13.093Z,94,3
34,18,2023-09-07T21:23:13.093Z,202,7
6,10,2023-09-07T21:23:23.093Z,81,8
14,20,2023-09-07T21:23:23.093Z,113,3
34,33,2023-09-07T21:23:23.093Z,143,7
32,21,2023-09-07T21:22:43.093Z,521,6
2,6,2023-09-07T21:22:53.093Z,81,1
8,2,2023-09-07T21:22:53.093Z,539,2
17,23,2023-09-07T21:22:53.093Z,570,9
25,15,2023-09-07T21:22:53.093Z,100,14
34,18,2023-09-07T21:22:53.093Z,541,7
5,13,2023-09-07T21:23:03.093Z,671,3
7,3,2023-09-07T21:23:03.093Z,831,1
14,17,2023-09-07T21:23:03.093Z,648,3
18,17,2023-09-07T21:23:03.093Z,114,3
27,34,2023-09-07T21:23:03.093Z,175,5
29,27,2023-09-07T21:23:03.093Z,52,11
34,33,2023-09-07T21:23:03.093Z,443,7
10,9,2023-09-07T21:23:13.093Z,931,2
18,17,2023-09-07T21:23:13.093Z,850,3
33,21,2023-09-07T21:23:13.093Z,979,6
9,14,2023-09-07T21:23:23.093Z,931,13
2,6,2023-09-07T21:23:13.093Z,539,1
27,34,2023-09-07T21:23:13.093Z,249,5
4,5,2023-09-07T21:23:23.093Z,329,2
7,1,2023-09-07T21:23:23.093Z,676,1
17,22,2023-09-07T21:23:23.093Z,976,9
3,5,2023-09-07T21:23:33.093Z,831,2
4,11,2023-09-07T21:23:33.093Z,543,2
6,10,2023-09-07T21:23:33.093Z,539,8
10,9,2023-09-07T21:23:33.093Z,81,2
14,20,2023-09-07T21:23:33.093Z,931,3
34,33,2023-09-07T21:23:33.093Z,974,7
1,33,2023-09-07T21:23:43.093Z,101,7
11,7,2023-09-07T21:23:43.093Z,543,8
15,13,2023-09-07T21:23:43.093Z,100,3
17,22,2023-09-07T21:23:43.093Z,648,9
18,20,2023-09-07T21:23:43.093Z,541,3
20,26,2023-09-07T21:23:43.093Z,113,4
24,35,2023-09-07T21:23:43.093Z,490,4
27,31,2023-09-07T21:23:43.093Z,614,5
30,32,2023-09-07T21:23:43.093Z,352,12
32,25,2023-09-07T21:23:43.093Z,747,6
33,21,2023-09-07T21:23:43.093Z,774,6
7,3,2023-09-07T21:23:53.093Z,690,1
18,13,2023-09-07T21:23:53.093Z,202,3
22,21,2023-09-07T21:23:53.093Z,347,6
25,15,2023-09-07T21:23:53.093Z,747,14
27,34,2023-09-07T21:23:53.093Z,107,5
33,21,2023-09-07T21:23:53.093Z,443,6
35,30,2023-09-07T21:23:53.093Z,490,10
