enter,exit,date,id,location
34,18,2023-06-24T17:27:13.093Z,231,7
5,17,2023-06-24T17:27:23.093Z,629,3
17,16,2023-06-24T17:27:23.093Z,118,9
34,33,2023-06-24T17:27:23.093Z,503,7
5,4,2023-06-24T17:27:33.093Z,217,3
17,16,2023-06-24T17:27:33.093Z,646,9
1,1,2023-06-24T17:27:43.093Z,619,7
5,19,2023-06-24T17:27:43.093Z,608,3
7,6,2023-06-24T17:27:43.093Z,459,1
21,16,2023-06-24T17:27:43.093Z,870,9
1,18,2023-06-24T17:27:53.093Z,734,7
7,3,2023-06-24T17:27:53.093Z,124,1
9,14,2023-06-24T17:27:53.093Z,302,13
15,20,2023-06-24T17:27:53.093Z,978,3
5,4,2023-06-24T17:27:53.093Z,356,3
8,2,2023-06-24T17:27:53.093Z,500,2
20,35,2023-06-24T17:28:03.093Z,753,4
5,19,2023-06-24T17:28:13.093Z,501,3
18,4,2023-06-24T17:28:13.093Z,734,3
1,0,2023-06-24T17:28:23.093Z,235,7
33,28,2023-06-24T17:28:23.093Z,514,6
1,1,2023-06-24T17:28:33.093Z,810,7
1,33,2023-06-24T17:28:43.093Z,313,7
3,5,2023-06-24T17:28:43.093Z,319,2
9,14,2023-06-24T17:28:43.093Z,124,13
16,19,2023-06-24T17:28:43.093Z,118,3
20,26,2023-06-24T17:27:53.093Z,207,4
31,32,2023-06-24T17:27:53.093Z,488,12
0,6,2023-06-24T17:28:03.093Z,46,1
13,14,2023-06-24T17:27:53.093Z,580,13
18,17,2023-06-24T17:27:53.093Z,394,3
21,23,2023-06-24T17:27:53.093Z,191,9
34,34,2023-06-24T17:27:53.093Z,614,7
1,0,2023-06-24T17:28:03.093Z,319,7
8,9,2023-06-24T17:28:03.093Z,182,2
10,5,2023-06-24T17:28:03.093Z,381,2
34,34,2023-06-24T17:28:03.093Z,613,7
14,19,2023-06-24T17:28:13.093Z,337,3
20,35,2023-06-24T17:28:13.093Z,805,4
5,4,2023-06-24T17:28:33.093Z,862,3
6,10,2023-06-24T17:28:33.093Z,459,8
14,20,2023-06-24T17:28:33.093Z,580,3
16,17,2023-06-24T17:28:33.093Z,919,3
33,28,2023-06-24T17:28:33.093Z,889,6
34,34,2023-06-24T17:28:33.093Z,176,7
6,10,2023-06-24T17:28:43.093Z,46,8
17,22,2023-06-24T17:28:43.093Z,339,9
23,23,2023-06-24T17:28:43.093Z,923,14
2,1,2023-06-24T17:28:53.093Z,217,1
14,4,2023-06-24T17:28:53.093Z,182,3
1,33,2023-06-24T17:29:03.093Z,435,7
4,9,2023-06-24T17:29:03.093Z,356,2
17,23,2023-06-24T17:29:03.093Z,629,9
27,34,2023-06-24T17:29:03.093Z,404,5
14,17,2023-06-24T17:29:13.093Z,302,3
22,34,2023-06-24T17:29:13.093Z,253,6
0,3,2023-06-24T17:29:23.093Z,887,1
4,2,2023-06-24T17:29:23.093Z,862,2
10,5,2023-06-24T17:29:23.093Z,592,2
21,16,2023-06-24T17:28:03.093Z,87,9
2,1,2023-06-24T17:28:13.093Z,104,1
7,6,2023-06-24T17:28:13.093Z,592,1
34,18,2023-06-24T17:28:13.093Z,686,7
16,12,2023-06-24T17:28:23.093Z,50,3
0,3,2023-06-24T17:28:33.093Z,319,1
7,1,2023-06-24T17:28:33.093Z,131,1
0,3,2023-06-24T17:28:43.093Z,235,1
10,9,2023-06-24T17:28:43.093Z,459,2
4,2,2023-06-24T17:28:53.093Z,343,2
6,10,2023-06-24T17:28:53.093Z,592,8
16,4,2023-06-24T17:28:53.093Z,355,3
3,9,2023-06-24T17:29:03.093Z,235,2
7,3,2023-06-24T17:29:03.093Z,460,1
23,15,2023-06-24T17:29:03.093Z,923,14
4,9,2023-06-24T17:29:13.093Z,734,2
7,3,2023-06-24T17:29:13.093Z,550,1
16,13,2023-06-24T17:29:13.093Z,870,3
2,1,2023-06-24T17:29:23.093Z,343,1
17,22,2023-06-24T17:29:23.093Z,394,9
34,34,2023-06-24T17:29:23.093Z,733,7
34,34,2023-06-24T17:28:43.093Z,21,7
7,3,2023-06-24T17:28:53.093Z,662,1
33,25,2023-06-24T17:28:53.093Z,503,6
2,1,2023-06-24T17:29:03.093Z,500,1
14,19,2023-06-24T17:29:03.093Z,124,3
25,24,2023-06-24T17:29:03.093Z,503,14
10,5,2023-06-24T17:29:13.093Z,46,2
17,16,2023-06-24T17:29:13.093Z,803,9
32,34,2023-06-24T17:29:13.093Z,600,6
3,9,2023-06-24T17:29:23.093Z,662,2
7,1,2023-06-24T17:29:23.093Z,346,1
18,20,2023-06-24T17:28:03.093Z,231,3
23,15,2023-06-24T17:28:03.093Z,191,14
3,9,2023-06-24T17:28:13.093Z,124,2
9,14,2023-06-24T17:28:13.093Z,182,13
7,1,2023-06-24T17:28:23.093Z,795,1
34,34,2023-06-24T17:28:23.093Z,452,7
4,2,2023-06-24T17:28:33.093Z,217,2
17,23,2023-06-24T17:28:33.093Z,923,9
4,2,2023-06-24T17:28:43.093Z,688,2
18,12,2023-06-24T17:28:43.093Z,686,3
5,13,2023-06-24T17:28:53.093Z,187,3
9,9,2023-06-24T17:28:53.093Z,459,13
34,0,2023-06-24T17:28:53.093Z,887,7
5,17,2023-06-24T17:29:03.093Z,934,3
16,13,2023-06-24T17:29:03.093Z,646,3
2,3,2023-06-24T17:29:13.093Z,688,1
5,17,2023-06-24T17:29:13.093Z,381,3
9,14,2023-06-24T17:29:13.093Z,459,13
23,24,2023-06-24T17:29:13.093Z,629,14
16,20,2023-06-24T17:29:23.093Z,87,3
27,31,2023-06-24T17:29:23.093Z,203,5
1,18,2023-06-24T17:29:33.093Z,561,7
3,2,2023-06-24T17:29:33.093Z,460,2
5,4,2023-06-24T17:29:33.093Z,319,3
7,1,2023-06-24T17:29:33.093Z,93,1
12,7,2023-06-24T17:29:33.093Z,50,8
16,4,2023-06-24T17:29:33.093Z,803,3
22,21,2023-06-24T17:29:33.093Z,778,6
34,34,2023-06-24T17:29:33.093Z,856,7
1,1,2023-06-24T17:29:43.093Z,538,7
2,1,2023-06-24T17:29:43.093Z,862,1
3,11,2023-06-24T17:29:43.093Z,688,2
5,20,2023-06-24T17:29:43.093Z,475,3
9,14,2023-06-24T17:29:43.093Z,235,13
12,7,2023-06-24T17:29:43.093Z,686,8
14,4,2023-06-24T17:29:43.093Z,459,3
17,22,2023-06-24T17:29:43.093Z,919,9
27,31,2023-06-24T17:29:43.093Z,951,5
31,32,2023-06-24T17:29:43.093Z,203,12
34,34,2023-06-24T17:29:43.093Z,885,7
1,1,2023-06-24T17:29:53.093Z,436,7
2,1,2023-06-24T17:29:53.093Z,460,1
3,11,2023-06-24T17:29:53.093Z,550,2
5,13,2023-06-24T17:29:53.093Z,46,3
7,3,2023-06-24T17:29:53.093Z,926,1
9,14,2023-06-24T17:29:53.093Z,356,13
13,14,2023-06-24T17:29:53.093Z,187,13
19,19,2023-06-24T17:29:53.093Z,124,7
20,26,2023-06-24T17:29:53.093Z,820,4
26,27,2023-06-24T17:29:53.093Z,986,11
28,29,2023-06-24T17:29:53.093Z,873,10
34,34,2023-06-24T17:29:53.093Z,920,7
1,1,2023-06-24T17:30:03.093Z,197,7
5,19,2023-06-24T17:30:03.093Z,960,3
7,3,2023-06-24T17:30:03.093Z,700,1
9,14,2023-06-24T17:30:03.093Z,734,13
11,7,2023-06-24T17:30:03.093Z,688,8
13,14,2023-06-24T17:30:03.093Z,646,13
17,16,2023-06-24T17:30:03.093Z,934,9
19,33,2023-06-24T17:30:03.093Z,337,7
20,26,2023-06-24T17:30:03.093Z,27,4
21,23,2023-06-24T17:30:03.093Z,778,9
31,32,2023-06-24T17:30:03.093Z,951,12
34,34,2023-06-24T17:30:03.093Z,859,7
1,33,2023-06-24T17:30:13.093Z,495,7
3,9,2023-06-24T17:30:13.093Z,926,2
4,2,2023-06-24T17:30:13.093Z,182,2
5,13,2023-06-24T17:30:13.093Z,592,3
13,14,2023-06-24T17:30:13.093Z,870,13
14,12,2023-06-24T17:30:13.093Z,235,3
17,22,2023-06-24T17:30:13.093Z,381,9
19,0,2023-06-24T17:30:13.093Z,124,7
20,26,2023-06-24T17:30:13.093Z,256,4
23,15,2023-06-24T17:30:13.093Z,778,14
26,27,2023-06-24T17:30:13.093Z,715,11
3,2,2023-06-24T17:30:23.093Z,700,2
4,5,2023-06-24T17:30:23.093Z,355,2
7,6,2023-06-24T17:30:23.093Z,239,1
9,8,2023-06-24T17:30:23.093Z,662,13
14,13,2023-06-24T17:30:23.093Z,356,3
16,19,2023-06-24T17:30:23.093Z,934,3
17,22,2023-06-24T17:30:23.093Z,302,9
19,19,2023-06-24T17:30:23.093Z,960,7
20,35,2023-06-24T17:30:23.093Z,272,4
34,18,2023-06-24T17:30:23.093Z,639,7
0,6,2023-06-24T17:30:33.093Z,124,1
1,18,2023-06-24T17:30:33.093Z,954,7
2,3,2023-06-24T17:30:33.093Z,182,1
4,2,2023-06-24T17:30:33.093Z,319,2
5,13,2023-06-24T17:30:33.093Z,355,3
6,10,2023-06-24T17:30:33.093Z,239,8
7,3,2023-06-24T17:30:33.093Z,987,1
8,5,2023-06-24T17:30:33.093Z,662,2
9,14,2023-06-24T17:30:33.093Z,926,13
11,7,2023-06-24T17:30:33.093Z,550,8
18,17,2023-06-24T17:30:33.093Z,561,3
19,33,2023-06-24T17:30:33.093Z,118,7
20,26,2023-06-24T17:30:33.093Z,236,4
34,34,2023-06-24T17:30:33.093Z,950,7
2,6,2023-06-24T17:30:43.093Z,700,1
3,11,2023-06-24T17:30:43.093Z,182,2
4,5,2023-06-24T17:30:43.093Z,803,2
7,1,2023-06-24T17:30:43.093Z,597,1
10,11,2023-06-24T17:30:43.093Z,239,2
13,14,2023-06-24T17:30:43.093Z,46,13
14,17,2023-06-24T17:30:43.093Z,187,3
18,20,2023-06-24T17:30:43.093Z,639,3
20,35,2023-06-24T17:30:43.093Z,385,4
33,25,2023-06-24T17:30:43.093Z,313,6
1,33,2023-06-24T17:30:53.093Z,35,7
2,6,2023-06-24T17:30:53.093Z,319,1
3,9,2023-06-24T17:30:53.093Z,987,2
4,2,2023-06-24T17:30:53.093Z,459,2
6,10,2023-06-24T17:30:53.093Z,124,8
7,1,2023-06-24T17:30:53.093Z,390,1
12,10,2023-06-24T17:30:53.093Z,235,8
13,8,2023-06-24T17:30:53.093Z,592,13
14,17,2023-06-24T17:30:53.093Z,734,3
18,4,2023-06-24T17:30:53.093Z,954,3
19,0,2023-06-24T17:30:53.093Z,501,7
20,35,2023-06-24T17:30:53.093Z,787,4
5,13,2023-06-24T17:31:03.093Z,662,3
6,6,2023-06-24T17:31:03.093Z,700,8
7,6,2023-06-24T17:31:03.093Z,627,1
8,2,2023-06-24T17:31:03.093Z,592,2
9,8,2023-06-24T17:31:03.093Z,987,13
10,11,2023-06-24T17:31:03.093Z,124,2
11,7,2023-06-24T17:31:03.093Z,182,8
13,8,2023-06-24T17:31:03.093Z,356,13
14,20,2023-06-24T17:31:03.093Z,646,3
15,4,2023-06-24T17:31:03.093Z,214,3
19,18,2023-06-24T17:31:03.093Z,960,7
20,35,2023-06-24T17:31:03.093Z,691,4
25,24,2023-06-24T17:31:03.093Z,313,14
1,18,2023-06-24T17:31:13.093Z,238,7
2,1,2023-06-24T17:31:13.093Z,459,1
3,2,2023-06-24T17:31:13.093Z,887,2
10,2,2023-06-24T17:31:13.093Z,235,2
15,20,2023-06-24T17:31:13.093Z,158,3
22,34,2023-06-24T17:31:13.093Z,186,6
34,18,2023-06-24T17:31:13.093Z,757,7
1,18,2023-06-24T17:31:23.093Z,654,7
6,10,2023-06-24T17:31:23.093Z,627,8
8,11,2023-06-24T17:31:23.093Z,356,2
18,4,2023-06-24T17:31:23.093Z,960,3
20,26,2023-06-24T17:31:23.093Z,92,4
34,33,2023-06-24T17:31:23.093Z,230,7
1,18,2023-06-24T17:31:33.093Z,520,7
3,5,2023-06-24T17:31:33.093Z,869,2
6,7,2023-06-24T17:31:33.093Z,700,8
10,2,2023-06-24T17:31:33.093Z,627,2
11,11,2023-06-24T17:31:33.093Z,954,8
17,16,2023-06-24T17:31:33.093Z,187,9
32,21,2023-06-24T17:31:33.093Z,31,6
7,1,2023-06-24T17:31:43.093Z,528,1
15,19,2023-06-24T17:31:43.093Z,778,3
18,20,2023-06-24T17:31:43.093Z,757,3
7,1,2023-06-24T17:31:53.093Z,218,1
19,19,2023-06-24T17:31:53.093Z,778,7
34,18,2023-06-24T17:31:53.093Z,34,7
11,10,2023-06-24T17:32:03.093Z,458,8
19,18,2023-06-24T17:32:03.093Z,608,7
2,6,2023-06-24T17:32:13.093Z,987,1
11,10,2023-06-24T17:32:13.093Z,803,8
4,11,2023-06-24T17:31:13.093Z,954,2
5,13,2023-06-24T17:31:13.093Z,803,3
7,3,2023-06-24T17:31:13.093Z,869,1
13,14,2023-06-24T17:31:13.093Z,355,13
20,35,2023-06-24T17:31:13.093Z,542,4
27,34,2023-06-24T17:31:13.093Z,47,5
32,34,2023-06-24T17:31:13.093Z,853,6
2,1,2023-06-24T17:31:23.093Z,592,1
7,3,2023-06-24T17:31:23.093Z,458,1
11,7,2023-06-24T17:31:23.093Z,124,8
15,20,2023-06-24T17:31:23.093Z,191,3
32,21,2023-06-24T17:31:23.093Z,361,6
0,6,2023-06-24T17:31:33.093Z,501,1
8,2,2023-06-24T17:31:33.093Z,987,2
14,19,2023-06-24T17:31:33.093Z,870,3
3,11,2023-06-24T17:31:43.093Z,458,2
6,7,2023-06-24T17:31:43.093Z,319,8
14,20,2023-06-24T17:31:43.093Z,926,3
20,26,2023-06-24T17:31:43.093Z,461,4
11,7,2023-06-24T17:31:53.093Z,954,8
20,26,2023-06-24T17:31:53.093Z,311,4
6,10,2023-06-24T17:32:03.093Z,501,8
14,12,2023-06-24T17:32:03.093Z,355,3
20,35,2023-06-24T17:32:03.093Z,864,4
5,20,2023-06-24T17:32:13.093Z,869,3
13,8,2023-06-24T17:32:13.093Z,238,13
20,26,2023-06-24T17:32:13.093Z,462,4
24,26,2023-06-24T17:32:13.093Z,545,4
33,21,2023-06-24T17:32:13.093Z,435,6
2,3,2023-06-24T17:32:23.093Z,627,1
17,22,2023-06-24T17:32:23.093Z,923,9
33,28,2023-06-24T17:32:23.093Z,337,6
35,30,2023-06-24T17:32:23.093Z,449,10
10,9,2023-06-24T17:32:33.093Z,501,2
20,35,2023-06-24T17:32:33.093Z,318,4
28,30,2023-06-24T17:32:33.093Z,63,10
34,18,2023-06-24T17:32:33.093Z,958,7
7,3,2023-06-24T17:32:43.093Z,50,1
11,10,2023-06-24T17:32:43.093Z,654,8
29,27,2023-06-24T17:32:43.093Z,181,11
32,21,2023-06-24T17:32:43.093Z,425,6
15,17,2023-06-24T17:31:33.093Z,923,3
20,26,2023-06-24T17:31:33.093Z,780,4
1,1,2023-06-24T17:31:43.093Z,159,7
13,8,2023-06-24T17:31:43.093Z,803,13
34,33,2023-06-24T17:31:43.093Z,333,7
2,6,2023-06-24T17:31:53.093Z,235,1
18,4,2023-06-24T17:31:53.093Z,654,3
4,2,2023-06-24T17:32:03.093Z,214,2
18,13,2023-06-24T17:32:03.093Z,520,3
27,34,2023-06-24T17:32:03.093Z,274,5
34,18,2023-06-24T17:32:03.093Z,364,7
7,3,2023-06-24T17:32:13.093Z,816,1
19,0,2023-06-24T17:32:13.093Z,778,7
29,27,2023-06-24T17:32:13.093Z,742,11
35,29,2023-06-24T17:32:13.093Z,181,10
8,11,2023-06-24T17:32:23.093Z,238,2
20,26,2023-06-24T17:32:23.093Z,405,4
24,26,2023-06-24T17:32:23.093Z,400,4
1,0,2023-06-24T17:32:33.093Z,863,7
4,11,2023-06-24T17:32:33.093Z,654,2
19,33,2023-06-24T17:32:33.093Z,870,7
24,35,2023-06-24T17:32:33.093Z,117,4
2,1,2023-06-24T17:32:43.093Z,214,1
12,10,2023-06-24T17:32:43.093Z,355,8
22,34,2023-06-24T17:32:43.093Z,148,6
33,28,2023-06-24T17:32:43.093Z,495,6
21,22,2023-06-24T17:32:13.093Z,31,9
26,27,2023-06-24T17:32:13.093Z,300,11
0,6,2023-06-24T17:32:23.093Z,778,1
13,14,2023-06-24T17:32:23.093Z,520,13
19,18,2023-06-24T17:32:23.093Z,934,7
34,18,2023-06-24T17:32:23.093Z,899,7
7,1,2023-06-24T17:32:33.093Z,949,1
13,14,2023-06-24T17:32:33.093Z,662,13
27,34,2023-06-24T17:32:33.093Z,850,5
29,27,2023-06-24T17:32:33.093Z,127,11
1,33,2023-06-24T17:32:43.093Z,1,7
10,9,2023-06-24T17:32:43.093Z,458,2
20,26,2023-06-24T17:32:43.093Z,332,4
30,32,2023-06-24T17:32:43.093Z,63,12
35,30,2023-06-24T17:32:43.093Z,28,10
18,13,2023-06-24T17:31:33.093Z,238,3
34,33,2023-06-24T17:31:33.093Z,925,7
2,1,2023-06-24T17:31:43.093Z,887,1
17,22,2023-06-24T17:31:43.093Z,734,9
1,33,2023-06-24T17:31:53.093Z,698,7
14,17,2023-06-24T17:31:53.093Z,46,3
1,18,2023-06-24T17:32:03.093Z,430,7
8,11,2023-06-24T17:32:03.093Z,803,2
22,34,2023-06-24T17:32:03.093Z,724,6
32,34,2023-06-24T17:32:03.093Z,464,6
6,7,2023-06-24T17:32:13.093Z,235,8
18,17,2023-06-24T17:32:13.093Z,34,3
28,29,2023-06-24T17:32:13.093Z,127,10
34,18,2023-06-24T17:32:13.093Z,201,7
4,5,2023-06-24T17:32:23.093Z,960,2
11,7,2023-06-24T17:32:23.093Z,356,8
22,28,2023-06-24T17:32:23.093Z,143,6
29,27,2023-06-24T17:32:23.093Z,873,11
3,5,2023-06-24T17:32:33.093Z,816,2
17,22,2023-06-24T17:32:33.093Z,561,9
22,22,2023-06-24T17:32:33.093Z,152,6
32,21,2023-06-24T17:32:33.093Z,455,6
6,7,2023-06-24T17:32:43.093Z,987,8
17,16,2023-06-24T17:32:43.093Z,46,9
27,31,2023-06-24T17:32:43.093Z,990,5
34,0,2023-06-24T17:32:43.093Z,588,7
6,10,2023-06-24T17:32:53.093Z,778,8
9,8,2023-06-24T17:32:53.093Z,501,13
16,20,2023-06-24T17:32:53.093Z,187,3
30,32,2023-06-24T17:32:53.093Z,28,12
33,25,2023-06-24T17:32:53.093Z,118,6
35,29,2023-06-24T17:32:53.093Z,515,10
3,9,2023-06-24T17:33:03.093Z,686,2
20,20,2023-06-24T17:33:03.093Z,387,4
24,35,2023-06-24T17:33:03.093Z,855,4
14,13,2023-06-24T17:33:13.093Z,520,3
22,28,2023-06-24T17:33:13.093Z,116,6
9,8,2023-06-24T17:33:23.093Z,50,13
3,9,2023-06-24T17:33:33.093Z,588,2
1,0,2023-06-24T17:32:53.093Z,334,7
20,26,2023-06-24T17:32:53.093Z,830,4
27,31,2023-06-24T17:32:53.093Z,193,5
7,1,2023-06-24T17:33:03.093Z,688,1
14,17,2023-06-24T17:33:03.093Z,662,3
27,34,2023-06-24T17:33:03.093Z,155,5
33,21,2023-06-24T17:33:03.093Z,35,6
35,30,2023-06-24T17:33:03.093Z,111,10
7,1,2023-06-24T17:33:13.093Z,550,1
18,4,2023-06-24T17:33:13.093Z,608,3
27,34,2023-06-24T17:33:13.093Z,163,5
33,25,2023-06-24T17:33:13.093Z,230,6
1,33,2023-06-24T17:33:23.093Z,489,7
24,35,2023-06-24T17:33:23.093Z,503,4
25,15,2023-06-24T17:33:23.093Z,118,14
28,29,2023-06-24T17:33:23.093Z,30,10
29,27,2023-06-24T17:33:23.093Z,515,11
4,11,2023-06-24T17:33:33.093Z,430,2
6,10,2023-06-24T17:33:33.093Z,182,8
8,2,2023-06-24T17:33:33.093Z,50,2
9,14,2023-06-24T17:33:33.093Z,803,13
25,15,2023-06-24T17:33:33.093Z,230,14
31,32,2023-06-24T17:33:33.093Z,193,12
35,29,2023-06-24T17:33:33.093Z,526,10
2,1,2023-06-24T17:33:43.093Z,627,1
4,2,2023-06-24T17:33:43.093Z,608,2
7,3,2023-06-24T17:33:43.093Z,700,1
35,30,2023-06-24T17:33:43.093Z,895,10
9,14,2023-06-24T17:33:53.093Z,458,13
18,4,2023-06-24T17:33:53.093Z,899,3
30,32,2023-06-24T17:33:53.093Z,514,12
33,28,2023-06-24T17:33:53.093Z,698,6
35,29,2023-06-24T17:33:53.093Z,156,10
3,5,2023-06-24T17:34:03.093Z,700,2
5,17,2023-06-24T17:34:03.093Z,520,3
7,3,2023-06-24T17:34:03.093Z,954,1
12,12,2023-06-24T17:34:03.093Z,803,8
14,17,2023-06-24T17:34:03.093Z,458,3
22,34,2023-06-24T17:34:03.093Z,496,6
27,34,2023-06-24T17:34:03.093Z,110,5
31,32,2023-06-24T17:34:03.093Z,324,12
32,34,2023-06-24T17:34:03.093Z,202,6
27,31,2023-06-24T17:34:13.093Z,157,5
35,30,2023-06-24T17:34:13.093Z,289,10
4,9,2023-06-24T17:34:23.093Z,201,2
11,7,2023-06-24T17:34:23.093Z,530,8
18,13,2023-06-24T17:34:23.093Z,996,3
25,15,2023-06-24T17:34:23.093Z,925,14
33,21,2023-06-24T17:34:23.093Z,664,6
0,6,2023-06-24T17:32:53.093Z,863,1
7,3,2023-06-24T17:32:53.093Z,686,1
17,22,2023-06-24T17:32:53.093Z,34,9
28,30,2023-06-24T17:32:53.093Z,55,10
34,18,2023-06-24T17:32:53.093Z,996,7
6,10,2023-06-24T17:33:03.093Z,863,8
18,4,2023-06-24T17:33:03.093Z,430,3
34,33,2023-06-24T17:33:03.093Z,664,7
1,0,2023-06-24T17:33:13.093Z,530,7
8,2,2023-06-24T17:33:13.093Z,501,2
21,23,2023-06-24T17:33:13.093Z,361,9
32,34,2023-06-24T17:33:13.093Z,541,6
35,29,2023-06-24T17:33:13.093Z,752,10
7,6,2023-06-24T17:33:23.093Z,182,1
11,7,2023-06-24T17:33:23.093Z,238,8
26,27,2023-06-24T17:33:23.093Z,556,11
31,32,2023-06-24T17:33:23.093Z,990,12
34,18,2023-06-24T17:33:23.093Z,881,7
13,8,2023-06-24T17:33:33.093Z,520,13
20,35,2023-06-24T17:33:33.093Z,305,4
24,35,2023-06-24T17:33:33.093Z,629,4
33,28,2023-06-24T17:33:33.093Z,333,6
10,10,2023-06-24T17:33:43.093Z,863,2
7,7,2023-06-24T17:33:33.093Z,124,1
10,9,2023-06-24T17:33:33.093Z,778,2
17,16,2023-06-24T17:33:33.093Z,662,9
18,4,2023-06-24T17:33:33.093Z,201,3
22,34,2023-06-24T17:33:33.093Z,779,6
23,15,2023-06-24T17:33:33.093Z,361,14
26,27,2023-06-24T17:33:33.093Z,389,11
27,31,2023-06-24T17:33:33.093Z,972,5
28,29,2023-06-24T17:33:33.093Z,582,10
34,34,2023-06-24T17:33:33.093Z,817,7
0,6,2023-06-24T17:33:43.093Z,334,1
9,14,2023-06-24T17:33:43.093Z,686,13
14,12,2023-06-24T17:33:43.093Z,803,3
26,27,2023-06-24T17:33:43.093Z,69,11
28,30,2023-06-24T17:33:43.093Z,514,10
7,1,2023-06-24T17:33:53.093Z,319,1
10,5,2023-06-24T17:33:53.093Z,182,2
26,27,2023-06-24T17:33:53.093Z,10,11
4,11,2023-06-24T17:34:03.093Z,46,2
6,7,2023-06-24T17:34:03.093Z,334,8
11,7,2023-06-24T17:34:03.093Z,239,8
17,22,2023-06-24T17:34:03.093Z,816,9
28,29,2023-06-24T17:34:03.093Z,143,10
6,10,2023-06-24T17:34:13.093Z,446,8
7,7,2023-06-24T17:34:13.093Z,235,1
18,13,2023-06-24T17:34:13.093Z,958,3
25,15,2023-06-24T17:34:13.093Z,510,14
32,25,2023-06-24T17:34:13.093Z,732,6
3,5,2023-06-24T17:34:23.093Z,501,2
5,13,2023-06-24T17:34:23.093Z,700,3
17,16,2023-06-24T17:34:23.093Z,520,9
21,22,2023-06-24T17:34:23.093Z,24,9
30,32,2023-06-24T17:34:23.093Z,895,12
35,30,2023-06-24T17:34:23.093Z,312,10
3,9,2023-06-24T17:32:53.093Z,50,2
10,9,2023-06-24T17:32:53.093Z,803,2
22,28,2023-06-24T17:32:53.093Z,904,6
32,34,2023-06-24T17:32:53.093Z,198,6
1,18,2023-06-24T17:33:03.093Z,307,7
9,9,2023-06-24T17:33:03.093Z,458,13
21,16,2023-06-24T17:33:03.093Z,435,9
0,3,2023-06-24T17:33:13.093Z,588,1
3,2,2023-06-24T17:33:13.093Z,627,2
10,9,2023-06-24T17:33:13.093Z,654,2
30,32,2023-06-24T17:33:13.093Z,55,12
34,18,2023-06-24T17:33:13.093Z,150,7
5,5,2023-06-24T17:33:23.093Z,960,3
10,9,2023-06-24T17:33:23.093Z,355,2
18,13,2023-06-24T17:33:23.093Z,364,3
30,32,2023-06-24T17:33:23.093Z,111,12
33,25,2023-06-24T17:33:23.093Z,925,6
1,0,2023-06-24T17:33:33.093Z,446,7
16,4,2023-06-24T17:33:33.093Z,46,3
21,16,2023-06-24T17:33:33.093Z,455,9
32,21,2023-06-24T17:33:33.093Z,24,6
5,17,2023-06-24T17:33:43.093Z,816,3
11,10,2023-06-24T17:33:43.093Z,430,8
18,12,2023-06-24T17:33:43.093Z,934,3
22,25,2023-06-24T17:33:43.093Z,510,6
27,31,2023-06-24T17:33:43.093Z,324,5
34,34,2023-06-24T17:33:43.093Z,349,7
0,3,2023-06-24T17:33:53.093Z,530,1
1,1,2023-06-24T17:33:53.093Z,906,7
5,20,2023-06-24T17:33:53.093Z,960,3
8,5,2023-06-24T17:33:53.093Z,520,2
13,14,2023-06-24T17:33:53.093Z,364,13
21,22,2023-06-24T17:33:53.093Z,425,9
28,30,2023-06-24T17:33:53.093Z,889,10
31,32,2023-06-24T17:33:53.093Z,972,12
34,0,2023-06-24T17:33:53.093Z,40,7
0,6,2023-06-24T17:34:03.093Z,446,1
2,3,2023-06-24T17:34:03.093Z,501,1
9,14,2023-06-24T17:34:03.093Z,654,13
20,26,2023-06-24T17:34:03.093Z,413,4
21,16,2023-06-24T17:34:03.093Z,35,9
33,25,2023-06-24T17:34:03.093Z,870,6
34,18,2023-06-24T17:34:03.093Z,651,7
1,0,2023-06-24T17:34:13.093Z,48,7
2,6,2023-06-24T17:34:13.093Z,50,1
3,11,2023-06-24T17:34:13.093Z,530,2
5,17,2023-06-24T17:34:13.093Z,182,3
9,8,2023-06-24T17:34:13.093Z,355,13
10,11,2023-06-24T17:34:13.093Z,863,2
16,13,2023-06-24T17:34:13.093Z,435,3
33,28,2023-06-24T17:34:13.093Z,1,6
34,33,2023-06-24T17:34:13.093Z,373,7
1,33,2023-06-24T17:34:23.093Z,825,7
2,6,2023-06-24T17:34:23.093Z,608,1
8,2,2023-06-24T17:34:23.093Z,355,2
9,14,2023-06-24T17:34:23.093Z,588,13
14,4,2023-06-24T17:34:23.093Z,364,3
16,19,2023-06-24T17:34:23.093Z,662,3
20,26,2023-06-24T17:34:23.093Z,486,4
32,25,2023-06-24T17:34:23.093Z,609,6
0,3,2023-06-24T17:34:33.093Z,40,1
2,1,2023-06-24T17:34:33.093Z,355,1
3,2,2023-06-24T17:34:33.093Z,954,2
6,10,2023-06-24T17:34:33.093Z,50,8
7,1,2023-06-24T17:34:33.093Z,356,1
11,7,2023-06-24T17:34:33.093Z,863,8
16,17,2023-06-24T17:34:33.093Z,455,3
20,35,2023-06-24T17:34:33.093Z,765,4
25,15,2023-06-24T17:34:33.093Z,870,14
30,32,2023-06-24T17:34:33.093Z,889,12
33,25,2023-06-24T17:34:33.093Z,489,6
35,35,2023-06-24T17:34:33.093Z,601,10
3,9,2023-06-24T17:34:43.093Z,40,2
6,7,2023-06-24T17:34:43.093Z,608,8
9,14,2023-06-24T17:34:43.093Z,778,13
12,10,2023-06-24T17:34:43.093Z,934,8
16,4,2023-06-24T17:34:43.093Z,35,3
