enter,exit,date,id,location
6,10,2023-09-08T05:11:23.093Z,336,8
20,35,2023-09-08T05:11:23.093Z,289,4
12,7,2023-09-08T05:11:33.093Z,8,8
6,10,2023-09-08T05:11:43.093Z,276,8
9,14,2023-09-08T05:11:43.093Z,292,13
19,33,2023-09-08T05:11:43.093Z,324,7
22,34,2023-09-08T05:11:43.093Z,496,6
3,9,2023-09-08T05:11:53.093Z,229,2
7,1,2023-09-08T05:11:53.093Z,197,1
9,8,2023-09-08T05:11:53.093Z,212,13
16,12,2023-09-08T05:11:53.093Z,38,3
17,22,2023-09-08T05:11:53.093Z,1,9
21,22,2023-09-08T05:11:53.093Z,844,9
34,33,2023-09-08T05:11:53.093Z,815,7
35,30,2023-09-08T05:11:53.093Z,289,10
7,1,2023-09-08T05:12:03.093Z,8,1
10,5,2023-09-08T05:12:03.093Z,276,2
34,18,2023-09-08T05:12:03.093Z,732,7
12,7,2023-09-08T05:12:13.093Z,38,8
14,20,2023-09-08T05:12:13.093Z,867,3
16,12,2023-09-08T05:12:13.093Z,338,3
22,34,2023-09-08T05:12:13.093Z,1,6
30,32,2023-09-08T05:12:13.093Z,289,12
35,29,2023-09-08T05:12:13.093Z,536,10
5,17,2023-09-08T05:12:23.093Z,276,3
9,8,2023-09-08T05:12:23.093Z,229,13
14,20,2023-09-08T05:12:23.093Z,984,3
22,25,2023-09-08T05:12:23.093Z,844,6
29,27,2023-09-08T05:12:23.093Z,536,11
34,33,2023-09-08T05:12:23.093Z,832,7
7,1,2023-09-08T05:12:33.093Z,38,1
8,11,2023-09-08T05:12:33.093Z,212,2
9,14,2023-09-08T05:12:33.093Z,199,13
14,13,2023-09-08T05:12:33.093Z,356,3
18,13,2023-09-08T05:12:33.093Z,732,3
24,26,2023-09-08T05:12:33.093Z,57,4
26,27,2023-09-08T05:12:33.093Z,876,11
32,21,2023-09-08T05:12:33.093Z,289,6
5,20,2023-09-08T05:12:43.093Z,66,3
11,7,2023-09-08T05:12:43.093Z,212,8
14,17,2023-09-08T05:12:43.093Z,292,3
34,18,2023-09-08T05:12:43.093Z,438,7
8,2,2023-09-08T05:12:53.093Z,229,2
14,19,2023-09-08T05:12:53.093Z,380,3
18,17,2023-09-08T05:12:53.093Z,438,3
21,16,2023-09-08T05:12:53.093Z,289,9
2,6,2023-09-08T05:13:03.093Z,229,1
12,7,2023-09-08T05:13:03.093Z,338,8
13,8,2023-09-08T05:13:03.093Z,356,13
17,22,2023-09-08T05:13:03.093Z,276,9
26,27,2023-09-08T05:13:03.093Z,57,11
34,33,2023-09-08T05:13:03.093Z,852,7
7,1,2023-09-08T05:13:13.093Z,338,1
8,2,2023-09-08T05:13:13.093Z,356,2
12,7,2023-09-08T05:13:13.093Z,759,8
16,13,2023-09-08T05:13:13.093Z,289,3
17,22,2023-09-08T05:13:13.093Z,292,9
2,1,2023-09-08T05:13:23.093Z,356,1
7,3,2023-09-08T05:13:23.093Z,759,1
12,7,2023-09-08T05:13:23.093Z,17,8
17,22,2023-09-08T05:13:23.093Z,438,9
27,34,2023-09-08T05:13:23.093Z,536,5
21,16,2023-09-08T05:15:23.093Z,815,9
8,11,2023-09-08T05:13:33.093Z,732,2
22,21,2023-09-08T05:13:33.093Z,276,6
33,21,2023-09-08T05:13:33.093Z,324,6
6,10,2023-09-08T05:13:43.093Z,229,8
22,21,2023-09-08T05:13:43.093Z,706,6
34,0,2023-09-08T05:13:43.093Z,798,7
14,17,2023-09-08T05:13:53.093Z,289,3
22,34,2023-09-08T05:13:53.093Z,292,6
34,33,2023-09-08T05:13:53.093Z,685,7
5,20,2023-09-08T05:14:03.093Z,759,3
10,5,2023-09-08T05:14:03.093Z,229,2
21,23,2023-09-08T05:14:03.093Z,276,9
33,21,2023-09-08T05:14:03.093Z,852,6
10,9,2023-09-08T05:14:13.093Z,732,2
20,26,2023-09-08T05:14:13.093Z,984,4
27,34,2023-09-08T05:14:13.093Z,57,5
29,27,2023-09-08T05:14:13.093Z,991,11
1,18,2023-09-08T05:14:23.093Z,626,7
10,5,2023-09-08T05:14:23.093Z,17,2
27,34,2023-09-08T05:14:23.093Z,255,5
34,0,2023-09-08T05:14:23.093Z,738,7
9,14,2023-09-08T05:14:33.093Z,732,13
33,28,2023-09-08T05:14:33.093Z,685,6
5,12,2023-09-08T05:14:43.093Z,229,3
25,15,2023-09-08T05:14:43.093Z,199,14
14,20,2023-09-08T05:14:53.093Z,732,3
8,5,2023-09-08T05:14:33.093Z,798,2
21,16,2023-09-08T05:14:33.093Z,324,9
1,0,2023-09-08T05:14:43.093Z,25,7
26,27,2023-09-08T05:14:43.093Z,759,11
0,3,2023-09-08T05:14:53.093Z,788,1
16,17,2023-09-08T05:14:53.093Z,324,3
13,8,2023-09-08T05:13:23.093Z,732,13
14,17,2023-09-08T05:13:23.093Z,199,3
7,6,2023-09-08T05:13:33.093Z,17,1
13,14,2023-09-08T05:13:33.093Z,289,13
27,34,2023-09-08T05:13:33.093Z,876,5
3,5,2023-09-08T05:13:43.093Z,759,2
20,26,2023-09-08T05:13:43.093Z,867,4
33,21,2023-09-08T05:13:43.093Z,815,6
11,10,2023-09-08T05:13:53.093Z,732,8
17,22,2023-09-08T05:13:53.093Z,199,9
33,21,2023-09-08T05:13:53.093Z,832,6
0,3,2023-09-08T05:14:03.093Z,798,1
6,10,2023-09-08T05:14:03.093Z,17,8
20,35,2023-09-08T05:14:03.093Z,387,4
22,28,2023-09-08T05:14:03.093Z,438,6
3,9,2023-09-08T05:14:13.093Z,798,2
17,22,2023-09-08T05:14:13.093Z,289,9
23,15,2023-09-08T05:14:13.093Z,276,14
28,29,2023-09-08T05:14:13.093Z,438,10
34,0,2023-09-08T05:14:13.093Z,788,7
9,8,2023-09-08T05:14:23.093Z,798,13
20,35,2023-09-08T05:14:23.093Z,66,4
31,32,2023-09-08T05:14:23.093Z,514,12
1,33,2023-09-08T05:14:33.093Z,619,7
22,25,2023-09-08T05:14:33.093Z,199,6
34,33,2023-09-08T05:14:33.093Z,293,7
18,12,2023-09-08T05:14:43.093Z,626,3
35,29,2023-09-08T05:14:43.093Z,387,10
34,33,2023-09-08T05:14:53.093Z,445,7
20,26,2023-09-08T05:14:33.093Z,759,4
32,21,2023-09-08T05:14:33.093Z,514,6
22,34,2023-09-08T05:14:43.093Z,289,6
27,34,2023-09-08T05:14:43.093Z,991,5
1,18,2023-09-08T05:14:53.093Z,197,7
3,2,2023-09-08T05:15:03.093Z,788,2
5,19,2023-09-08T05:15:03.093Z,17,3
12,7,2023-09-08T05:15:03.093Z,229,8
29,27,2023-09-08T05:15:03.093Z,387,11
34,0,2023-09-08T05:15:03.093Z,900,7
35,30,2023-09-08T05:15:03.093Z,66,10
0,6,2023-09-08T05:15:13.093Z,738,1
18,13,2023-09-08T05:15:13.093Z,197,3
21,16,2023-09-08T05:15:13.093Z,706,9
30,32,2023-09-08T05:15:13.093Z,66,12
34,33,2023-09-08T05:15:13.093Z,768,7
1,33,2023-09-08T05:15:23.093Z,262,7
5,17,2023-09-08T05:15:23.093Z,798,3
6,10,2023-09-08T05:15:23.093Z,738,8
12,7,2023-09-08T05:15:23.093Z,626,8
20,35,2023-09-08T05:15:23.093Z,732,4
27,34,2023-09-08T05:15:23.093Z,759,5
0,6,2023-09-08T05:15:33.093Z,25,1
1,18,2023-09-08T05:15:33.093Z,302,7
2,6,2023-09-08T05:15:33.093Z,788,1
7,1,2023-09-08T05:15:33.093Z,229,1
15,4,2023-09-08T05:15:33.093Z,276,3
21,16,2023-09-08T05:15:33.093Z,832,9
32,34,2023-09-08T05:15:33.093Z,66,6
34,33,2023-09-08T05:15:33.093Z,52,7
0,3,2023-09-08T05:15:43.093Z,900,1
6,7,2023-09-08T05:15:43.093Z,25,8
7,3,2023-09-08T05:15:43.093Z,626,1
13,8,2023-09-08T05:15:43.093Z,197,13
21,23,2023-09-08T05:15:43.093Z,852,9
27,31,2023-09-08T05:15:43.093Z,387,5
34,33,2023-09-08T05:15:43.093Z,139,7
6,10,2023-09-08T05:15:53.093Z,788,8
10,5,2023-09-08T05:15:53.093Z,738,2
18,12,2023-09-08T05:15:53.093Z,302,3
21,22,2023-09-08T05:15:53.093Z,514,9
32,34,2023-09-08T05:15:53.093Z,31,6
34,33,2023-09-08T05:15:53.093Z,951,7
35,30,2023-09-08T05:15:53.093Z,732,10
1,18,2023-09-08T05:16:03.093Z,63,7
10,9,2023-09-08T05:16:03.093Z,788,2
17,23,2023-09-08T05:16:03.093Z,324,9
23,15,2023-09-08T05:16:03.093Z,852,14
30,32,2023-09-08T05:16:03.093Z,732,12
33,21,2023-09-08T05:16:03.093Z,619,6
35,29,2023-09-08T05:16:03.093Z,967,10
1,18,2023-09-08T05:16:13.093Z,38,7
3,11,2023-09-08T05:16:13.093Z,626,2
5,4,2023-09-08T05:16:13.093Z,738,3
12,10,2023-09-08T05:16:13.093Z,302,8
17,16,2023-09-08T05:16:13.093Z,798,9
21,16,2023-09-08T05:16:13.093Z,619,9
23,15,2023-09-08T05:16:13.093Z,43,14
29,27,2023-09-08T05:16:13.093Z,967,11
32,25,2023-09-08T05:16:13.093Z,732,6
34,18,2023-09-08T05:16:13.093Z,712,7
9,14,2023-09-08T05:16:23.093Z,788,13
10,2,2023-09-08T05:16:23.093Z,302,2
18,12,2023-09-08T05:16:23.093Z,63,3
23,15,2023-09-08T05:16:23.093Z,324,14
34,33,2023-09-08T05:16:23.093Z,422,7
2,3,2023-09-08T05:16:33.093Z,302,1
12,7,2023-09-08T05:16:33.093Z,12,8
18,4,2023-09-08T05:16:33.093Z,38,3
27,34,2023-09-08T05:16:33.093Z,967,5
34,0,2023-09-08T05:16:33.093Z,615,7
12,10,2023-09-08T05:16:43.093Z,63,8
7,3,2023-09-08T05:16:53.093Z,12,1
31,32,2023-09-08T05:16:53.093Z,387,12
33,28,2023-09-08T05:16:53.093Z,445,6
10,9,2023-09-08T05:17:03.093Z,63,2
21,16,2023-09-08T05:17:03.093Z,899,9
33,28,2023-09-08T05:17:03.093Z,768,6
12,7,2023-09-08T05:17:13.093Z,712,8
28,29,2023-09-08T05:17:13.093Z,445,10
33,28,2023-09-08T05:17:13.093Z,262,6
3,5,2023-09-08T05:17:23.093Z,615,2
25,24,2023-09-08T05:17:23.093Z,293,14
28,30,2023-09-08T05:17:23.093Z,768,10
33,28,2023-09-08T05:17:23.093Z,52,6
16,20,2023-09-08T05:17:33.093Z,706,3
28,30,2023-09-08T05:17:33.093Z,262,10
1,18,2023-09-08T05:17:43.093Z,225,7
8,2,2023-09-08T05:17:43.093Z,63,2
15,13,2023-09-08T05:17:43.093Z,873,3
28,29,2023-09-08T05:17:43.093Z,52,10
34,0,2023-09-08T05:17:43.093Z,595,7
6,10,2023-09-08T05:17:53.093Z,712,8
16,12,2023-09-08T05:17:53.093Z,832,3
20,26,2023-09-08T05:17:53.093Z,788,4
29,27,2023-09-08T05:17:53.093Z,52,11
14,20,2023-09-08T05:16:43.093Z,788,3
18,12,2023-09-08T05:16:43.093Z,712,3
25,15,2023-09-08T05:16:43.093Z,873,14
29,27,2023-09-08T05:16:43.093Z,412,11
33,25,2023-09-08T05:16:43.093Z,293,6
0,3,2023-09-08T05:16:53.093Z,615,1
3,9,2023-09-08T05:16:53.093Z,302,2
15,20,2023-09-08T05:16:53.093Z,199,3
32,21,2023-09-08T05:16:53.093Z,899,6
9,14,2023-09-08T05:17:03.093Z,302,13
15,12,2023-09-08T05:17:03.093Z,852,3
22,34,2023-09-08T05:17:03.093Z,514,6
34,33,2023-09-08T05:17:03.093Z,464,7
15,20,2023-09-08T05:17:13.093Z,43,3
32,25,2023-09-08T05:17:13.093Z,387,6
34,33,2023-09-08T05:17:13.093Z,857,7
9,8,2023-09-08T05:17:23.093Z,63,13
27,31,2023-09-08T05:17:23.093Z,412,5
29,27,2023-09-08T05:17:23.093Z,445,11
7,6,2023-09-08T05:17:33.093Z,712,1
25,15,2023-09-08T05:17:33.093Z,387,14
33,25,2023-09-08T05:17:33.093Z,139,6
5,17,2023-09-08T05:17:43.093Z,615,3
12,10,2023-09-08T05:17:43.093Z,852,8
27,31,2023-09-08T05:17:43.093Z,445,5
33,28,2023-09-08T05:17:43.093Z,951,6
1,33,2023-09-08T05:17:53.093Z,872,7
12,7,2023-09-08T05:17:53.093Z,90,8
17,16,2023-09-08T05:17:53.093Z,555,9
25,24,2023-09-08T05:17:53.093Z,139,14
31,32,2023-09-08T05:17:53.093Z,412,12
0,6,2023-09-08T05:18:03.093Z,595,1
10,5,2023-09-08T05:18:03.093Z,852,2
20,35,2023-09-08T05:18:03.093Z,199,4
32,25,2023-09-08T05:18:03.093Z,262,6
1,33,2023-09-08T05:18:13.093Z,265,7
7,6,2023-09-08T05:18:13.093Z,90,1
13,14,2023-09-08T05:18:13.093Z,873,13
20,35,2023-09-08T05:18:13.093Z,43,4
26,27,2023-09-08T05:18:13.093Z,788,11
34,18,2023-09-08T05:18:13.093Z,102,7
5,17,2023-09-08T05:18:13.093Z,852,3
16,4,2023-09-08T05:18:13.093Z,619,3
30,32,2023-09-08T05:18:13.093Z,385,12
30,32,2023-09-08T05:17:53.093Z,262,12
33,21,2023-09-08T05:17:53.093Z,422,6
2,3,2023-09-08T05:18:03.093Z,63,1
17,22,2023-09-08T05:18:03.093Z,615,9
24,35,2023-09-08T05:18:03.093Z,293,4
34,18,2023-09-08T05:18:03.093Z,421,7
6,7,2023-09-08T05:18:13.093Z,595,8
12,10,2023-09-08T05:18:13.093Z,832,8
18,13,2023-09-08T05:18:13.093Z,225,3
24,35,2023-09-08T05:18:13.093Z,139,4
33,25,2023-09-08T05:18:13.093Z,464,6
28,30,2023-09-08T05:18:03.093Z,385,10
10,5,2023-09-08T05:18:13.093Z,712,2
21,23,2023-09-08T05:18:13.093Z,422,9
4,9,2023-09-08T05:18:23.093Z,619,2
7,3,2023-09-08T05:18:23.093Z,595,1
15,17,2023-09-08T05:18:23.093Z,387,3
34,18,2023-09-08T05:18:23.093Z,703,7
6,10,2023-09-08T05:18:33.093Z,90,8
9,8,2023-09-08T05:18:33.093Z,619,13
18,20,2023-09-08T05:18:33.093Z,102,3
27,31,2023-09-08T05:18:33.093Z,788,5
33,25,2023-09-08T05:18:33.093Z,857,6
5,4,2023-09-08T05:18:43.093Z,712,3
17,22,2023-09-08T05:18:43.093Z,852,9
25,15,2023-09-08T05:18:43.093Z,615,14
33,21,2023-09-08T05:18:43.093Z,872,6
26,27,2023-09-08T05:18:53.093Z,706,11
34,33,2023-09-08T05:18:53.093Z,361,7
1,0,2023-09-08T05:19:03.093Z,54,7
21,22,2023-09-08T05:19:03.093Z,872,9
32,34,2023-09-08T05:19:03.093Z,199,6
8,5,2023-09-08T05:19:13.093Z,225,2
33,25,2023-09-08T05:19:13.093Z,484,6
1,33,2023-09-08T05:18:23.093Z,484,7
16,17,2023-09-08T05:18:23.093Z,899,3
18,17,2023-09-08T05:18:23.093Z,421,3
20,26,2023-09-08T05:18:23.093Z,706,4
22,25,2023-09-08T05:18:23.093Z,615,6
25,15,2023-09-08T05:18:23.093Z,262,14
27,31,2023-09-08T05:18:23.093Z,52,5
32,34,2023-09-08T05:18:23.093Z,412,6
16,20,2023-09-08T05:18:33.093Z,555,3
25,15,2023-09-08T05:18:33.093Z,464,14
32,34,2023-09-08T05:18:33.093Z,385,6
35,30,2023-09-08T05:18:33.093Z,199,10
10,2,2023-09-08T05:18:43.093Z,90,2
18,17,2023-09-08T05:18:43.093Z,703,3
30,32,2023-09-08T05:18:43.093Z,199,12
13,8,2023-09-08T05:18:53.093Z,225,13
31,32,2023-09-08T05:18:53.093Z,52,12
35,29,2023-09-08T05:18:53.093Z,293,10
14,17,2023-09-08T05:19:03.093Z,873,3
28,30,2023-09-08T05:19:03.093Z,174,10
35,29,2023-09-08T05:19:03.093Z,43,10
28,29,2023-09-08T05:19:13.093Z,265,10
20,26,2023-09-08T05:19:23.093Z,102,4
32,21,2023-09-08T05:19:23.093Z,52,6
17,22,2023-09-08T05:19:33.093Z,421,9
29,27,2023-09-08T05:19:33.093Z,43,11
13,14,2023-09-08T05:19:43.093Z,686,13
22,34,2023-09-08T05:19:43.093Z,899,6
33,21,2023-09-08T05:19:43.093Z,361,6
26,27,2023-09-08T05:19:53.093Z,102,11
33,28,2023-09-08T05:19:03.093Z,265,6
2,1,2023-09-08T05:19:13.093Z,90,1
20,26,2023-09-08T05:19:13.093Z,555,4
29,27,2023-09-08T05:19:13.093Z,82,11
10,5,2023-09-08T05:19:23.093Z,390,2
32,34,2023-09-08T05:19:33.093Z,174,6
26,27,2023-09-08T05:19:43.093Z,555,11
5,12,2023-09-08T05:19:53.093Z,390,3
27,34,2023-09-08T05:19:53.093Z,82,5
34,33,2023-09-08T05:19:53.093Z,327,7
17,22,2023-09-08T05:19:23.093Z,899,9
27,34,2023-09-08T05:19:23.093Z,706,5
34,18,2023-09-08T05:19:23.093Z,686,7
18,13,2023-09-08T05:19:33.093Z,686,3
5,17,2023-09-08T05:19:43.093Z,225,3
21,23,2023-09-08T05:19:43.093Z,52,9
29,27,2023-09-08T05:19:43.093Z,265,11
15,4,2023-09-08T05:19:53.093Z,464,3
29,27,2023-09-08T05:19:53.093Z,293,11
1,33,2023-09-08T05:19:13.093Z,588,7
17,16,2023-09-08T05:19:13.093Z,387,9
22,25,2023-09-08T05:19:13.093Z,872,6
30,32,2023-09-08T05:19:13.093Z,174,12
25,15,2023-09-08T05:19:23.093Z,857,14
15,4,2023-09-08T05:19:43.093Z,262,3
34,33,2023-09-08T05:19:43.093Z,86,7
22,25,2023-09-08T05:19:53.093Z,421,6
31,32,2023-09-08T05:19:53.093Z,788,12
0,3,2023-09-08T05:20:03.093Z,54,1
15,13,2023-09-08T05:20:03.093Z,615,3
23,24,2023-09-08T05:20:03.093Z,52,14
32,28,2023-09-08T05:20:03.093Z,788,6
16,4,2023-09-08T05:20:13.093Z,387,3
24,35,2023-09-08T05:20:13.093Z,52,4
26,27,2023-09-08T05:20:13.093Z,3,11
34,33,2023-09-08T05:20:13.093Z,95,7
12,7,2023-09-08T05:20:23.093Z,390,8
16,20,2023-09-08T05:20:23.093Z,77,3
18,12,2023-09-08T05:20:23.093Z,542,3
27,31,2023-09-08T05:20:33.093Z,265,5
31,32,2023-09-08T05:20:33.093Z,555,12
33,21,2023-09-08T05:20:33.093Z,588,6
1,18,2023-09-08T05:20:43.093Z,592,7
7,1,2023-09-08T05:20:43.093Z,390,1
18,13,2023-09-08T05:20:43.093Z,602,3
32,34,2023-09-08T05:20:43.093Z,117,6
14,20,2023-09-08T05:20:53.093Z,615,3
20,35,2023-09-08T05:20:53.093Z,77,4
32,21,2023-09-08T05:20:53.093Z,555,6
10,9,2023-09-08T05:21:03.093Z,542,2
14,13,2023-09-08T05:21:03.093Z,520,3
24,26,2023-09-08T05:20:03.093Z,3,4
27,34,2023-09-08T05:20:03.093Z,43,5
31,32,2023-09-08T05:20:03.093Z,209,12
34,18,2023-09-08T05:20:03.093Z,542,7
17,22,2023-09-08T05:20:13.093Z,703,9
25,15,2023-09-08T05:20:13.093Z,421,14
27,31,2023-09-08T05:20:13.093Z,555,5
4,5,2023-09-08T05:20:23.093Z,464,2
13,14,2023-09-08T05:20:23.093Z,615,13
17,16,2023-09-08T05:20:23.093Z,873,9
17,16,2023-09-08T05:20:33.093Z,225,9
30,32,2023-09-08T05:20:33.093Z,117,12
32,34,2023-09-08T05:20:33.093Z,209,6
34,18,2023-09-08T05:20:33.093Z,602,7
5,20,2023-09-08T05:20:43.093Z,464,3
17,16,2023-09-08T05:20:43.093Z,274,9
27,31,2023-09-08T05:20:43.093Z,102,5
12,10,2023-09-08T05:20:53.093Z,542,8
18,4,2023-09-08T05:20:53.093Z,592,3
27,31,2023-09-08T05:20:53.093Z,293,5
34,0,2023-09-08T05:20:53.093Z,585,7
13,14,2023-09-08T05:21:03.093Z,602,13
26,27,2023-09-08T05:21:03.093Z,164,11
9,14,2023-09-08T05:21:13.093Z,542,13
27,34,2023-09-08T05:21:13.093Z,3,5
33,25,2023-09-08T05:21:13.093Z,86,6
27,34,2023-09-08T05:21:23.093Z,164,5
4,9,2023-09-08T05:21:33.093Z,592,2
21,22,2023-09-08T05:21:33.093Z,555,9
27,34,2023-09-08T05:21:33.093Z,77,5
34,0,2023-09-08T05:21:33.093Z,475,7
35,30,2023-09-08T05:21:13.093Z,464,10
1,18,2023-09-08T05:21:23.093Z,957,7
22,21,2023-09-08T05:21:23.093Z,331,6
13,8,2023-09-08T05:21:33.093Z,520,13
20,35,2023-09-08T05:21:03.093Z,464,4
35,29,2023-09-08T05:21:03.093Z,77,10
14,17,2023-09-08T05:21:13.093Z,602,3
29,27,2023-09-08T05:21:13.093Z,77,11
4,9,2023-09-08T05:21:23.093Z,387,2
1,18,2023-09-08T05:21:33.093Z,93,7
14,20,2023-09-08T05:21:33.093Z,542,3
25,15,2023-09-08T05:21:33.093Z,86,14
33,25,2023-09-08T05:21:33.093Z,327,6
31,32,2023-09-08T05:21:13.093Z,265,12
0,6,2023-09-08T05:21:23.093Z,585,1
21,16,2023-09-08T05:21:23.093Z,588,9
32,25,2023-09-08T05:21:23.093Z,265,6
1,0,2023-09-08T05:21:43.093Z,241,7
8,5,2023-09-08T05:21:43.093Z,520,2
9,14,2023-09-08T05:21:43.093Z,387,13
11,7,2023-09-08T05:21:43.093Z,933,8
21,23,2023-09-08T05:21:43.093Z,331,9
25,15,2023-09-08T05:21:43.093Z,265,14
31,32,2023-09-08T05:21:43.093Z,293,12
34,18,2023-09-08T05:21:43.093Z,536,7
1,33,2023-09-08T05:21:53.093Z,229,7
5,12,2023-09-08T05:21:53.093Z,520,3
9,14,2023-09-08T05:21:53.093Z,592,13
20,26,2023-09-08T05:21:53.093Z,615,4
22,34,2023-09-08T05:21:53.093Z,555,6
25,24,2023-09-08T05:21:53.093Z,327,14
33,25,2023-09-08T05:21:53.093Z,95,6
7,1,2023-09-08T05:22:03.093Z,933,1
16,4,2023-09-08T05:22:03.093Z,873,3
18,13,2023-09-08T05:22:03.093Z,957,3
19,18,2023-09-08T05:22:03.093Z,502,7
23,15,2023-09-08T05:22:03.093Z,331,14
24,35,2023-09-08T05:22:03.093Z,327,4
26,27,2023-09-08T05:22:03.093Z,615,11
12,7,2023-09-08T05:22:13.093Z,520,8
16,4,2023-09-08T05:22:13.093Z,225,3
18,13,2023-09-08T05:22:13.093Z,93,3
20,35,2023-09-08T05:22:13.093Z,542,4
32,34,2023-09-08T05:22:13.093Z,293,6
4,5,2023-09-08T05:22:23.093Z,873,2
6,7,2023-09-08T05:22:23.093Z,700,8
12,7,2023-09-08T05:22:23.093Z,778,8
15,20,2023-09-08T05:22:23.093Z,857,3
16,20,2023-09-08T05:22:23.093Z,274,3
17,22,2023-09-08T05:22:23.093Z,602,9
0,3,2023-09-08T05:22:33.093Z,475,1
8,2,2023-09-08T05:22:33.093Z,619,2
14,12,2023-09-08T05:22:33.093Z,387,3
15,20,2023-09-08T05:22:33.093Z,421,3
16,13,2023-09-08T05:22:33.093Z,588,3
18,20,2023-09-08T05:22:33.093Z,536,3
25,24,2023-09-08T05:22:33.093Z,95,14
30,32,2023-09-08T05:22:33.093Z,720,12
34,18,2023-09-08T05:22:33.093Z,170,7
0,6,2023-09-08T05:22:43.093Z,241,1
2,3,2023-09-08T05:22:43.093Z,619,1
32,21,2023-09-08T05:26:13.093Z,763,6
5,12,2023-09-08T05:22:43.093Z,873,3
7,1,2023-09-08T05:22:43.093Z,520,1
18,4,2023-09-08T05:22:43.093Z,502,3
22,21,2023-09-08T05:22:43.093Z,602,6
24,26,2023-09-08T05:22:43.093Z,95,4
26,27,2023-09-08T05:22:43.093Z,867,11
32,21,2023-09-08T05:22:43.093Z,720,6
35,30,2023-09-08T05:22:43.093Z,327,10
7,1,2023-09-08T05:22:53.093Z,700,1
15,13,2023-09-08T05:22:53.093Z,86,3
19,18,2023-09-08T05:22:53.093Z,794,7
34,18,2023-09-08T05:22:53.093Z,858,7
12,7,2023-09-08T05:23:03.093Z,387,8
13,8,2023-09-08T05:23:03.093Z,957,13
15,12,2023-09-08T05:23:03.093Z,265,3
18,4,2023-09-08T05:23:03.093Z,170,3
19,18,2023-09-08T05:23:03.093Z,384,7
21,23,2023-09-08T05:23:03.093Z,602,9
23,15,2023-09-08T05:23:03.093Z,911,14
27,34,2023-09-08T05:23:03.093Z,867,5
30,32,2023-09-08T05:23:03.093Z,327,12
34,18,2023-09-08T05:23:03.093Z,333,7
35,29,2023-09-08T05:23:03.093Z,542,10
7,6,2023-09-08T05:23:13.093Z,778,1
8,5,2023-09-08T05:23:13.093Z,957,2
12,7,2023-09-08T05:23:13.093Z,873,8
18,12,2023-09-08T05:23:13.093Z,794,3
20,35,2023-09-08T05:23:13.093Z,857,4
23,15,2023-09-08T05:23:13.093Z,602,14
29,27,2023-09-08T05:23:13.093Z,542,11
32,28,2023-09-08T05:23:13.093Z,327,6
6,10,2023-09-08T05:23:23.093Z,778,8
13,8,2023-09-08T05:23:23.093Z,93,13
18,13,2023-09-08T05:23:23.093Z,858,3
20,26,2023-09-08T05:23:23.093Z,274,4
21,16,2023-09-08T05:23:23.093Z,720,9
25,15,2023-09-08T05:23:23.093Z,844,14
28,29,2023-09-08T05:23:23.093Z,327,10
5,12,2023-09-08T05:23:33.093Z,957,3
7,6,2023-09-08T05:23:33.093Z,387,1
8,11,2023-09-08T05:23:33.093Z,93,2
10,2,2023-09-08T05:23:33.093Z,778,2
18,13,2023-09-08T05:23:33.093Z,384,3
28,29,2023-09-08T05:23:33.093Z,951,10
34,18,2023-09-08T05:23:33.093Z,510,7
1,0,2023-09-08T05:23:43.093Z,949,7
2,1,2023-09-08T05:23:43.093Z,778,1
5,17,2023-09-08T05:23:43.093Z,986,3
6,10,2023-09-08T05:23:43.093Z,387,8
7,1,2023-09-08T05:23:43.093Z,33,1
11,10,2023-09-08T05:23:43.093Z,93,8
22,21,2023-09-08T05:23:43.093Z,560,6
26,27,2023-09-08T05:23:43.093Z,274,11
29,27,2023-09-08T05:23:43.093Z,951,11
34,0,2023-09-08T05:23:43.093Z,616,7
7,1,2023-09-08T05:23:53.093Z,873,1
12,10,2023-09-08T05:23:53.093Z,794,8
13,14,2023-09-08T05:23:53.093Z,86,13
15,19,2023-09-08T05:23:53.093Z,331,3
16,13,2023-09-08T05:23:53.093Z,720,3
18,17,2023-09-08T05:23:53.093Z,333,3
33,21,2023-09-08T05:23:53.093Z,229,6
35,29,2023-09-08T05:23:53.093Z,857,10
4,5,2023-09-08T05:24:03.093Z,610,2
10,5,2023-09-08T05:24:03.093Z,387,2
13,8,2023-09-08T05:24:03.093Z,858,13
17,16,2023-09-08T05:24:03.093Z,986,9
20,35,2023-09-08T05:24:03.093Z,421,4
21,16,2023-09-08T05:24:03.093Z,560,9
0,6,2023-09-08T05:24:13.093Z,949,1
1,0,2023-09-08T05:24:13.093Z,461,7
4,9,2023-09-08T05:24:13.093Z,502,2
8,11,2023-09-08T05:24:13.093Z,858,2
15,17,2023-09-08T05:24:13.093Z,548,3
20,35,2023-09-08T05:24:13.093Z,536,4
27,31,2023-09-08T05:24:13.093Z,542,5
29,27,2023-09-08T05:24:13.093Z,857,11
1,33,2023-09-08T05:24:23.093Z,50,7
4,5,2023-09-08T05:24:23.093Z,170,2
6,7,2023-09-08T05:24:23.093Z,949,8
9,14,2023-09-08T05:24:23.093Z,502,13
10,5,2023-09-08T05:24:23.093Z,794,2
11,7,2023-09-08T05:24:23.093Z,858,8
13,14,2023-09-08T05:24:23.093Z,720,13
16,13,2023-09-08T05:24:23.093Z,986,3
18,17,2023-09-08T05:24:23.093Z,510,3
21,16,2023-09-08T05:24:23.093Z,229,9
