enter,exit,date,id,location
33,21,2023-06-19T09:43:33.093Z,176,6
1,0,2023-06-19T09:43:43.093Z,18,7
5,17,2023-06-19T09:43:43.093Z,193,3
7,6,2023-06-19T09:43:43.093Z,846,1
0,3,2023-06-19T09:43:53.093Z,18,1
9,14,2023-06-19T09:43:53.093Z,547,13
2,1,2023-06-19T09:43:03.093Z,64,1
4,9,2023-06-19T09:43:03.093Z,332,2
18,12,2023-06-19T09:43:03.093Z,522,3
6,10,2023-06-19T09:43:13.093Z,547,8
18,4,2023-06-19T09:43:13.093Z,810,3
1,33,2023-06-19T09:43:23.093Z,273,7
7,3,2023-06-19T09:43:23.093Z,689,1
11,10,2023-06-19T09:43:23.093Z,283,8
32,34,2023-06-19T09:43:43.093Z,630,6
35,29,2023-06-19T09:43:43.093Z,663,10
10,2,2023-06-19T09:43:53.093Z,810,2
14,4,2023-06-19T09:43:53.093Z,77,3
15,12,2023-06-19T09:43:53.093Z,897,3
7,3,2023-06-19T09:43:03.093Z,219,1
8,5,2023-06-19T09:43:03.093Z,29,2
11,10,2023-06-19T09:43:03.093Z,770,8
14,12,2023-06-19T09:43:03.093Z,240,3
32,21,2023-06-19T09:43:03.093Z,42,6
10,5,2023-06-19T09:43:13.093Z,770,2
34,33,2023-06-19T09:43:13.093Z,176,7
3,9,2023-06-19T09:43:23.093Z,219,2
5,20,2023-06-19T09:43:23.093Z,759,3
10,9,2023-06-19T09:43:23.093Z,547,2
18,17,2023-06-19T09:43:23.093Z,386,3
20,35,2023-06-19T09:43:23.093Z,663,4
27,34,2023-06-19T09:43:23.093Z,724,5
31,32,2023-06-19T09:43:23.093Z,252,12
5,19,2023-06-19T09:43:33.093Z,29,3
18,17,2023-06-19T09:43:33.093Z,330,3
3,9,2023-06-19T09:43:43.093Z,689,2
10,5,2023-06-19T09:43:43.093Z,283,2
15,17,2023-06-19T09:43:43.093Z,832,3
21,16,2023-06-19T09:43:43.093Z,42,9
31,32,2023-06-19T09:43:43.093Z,96,12
12,10,2023-06-19T09:43:53.093Z,495,8
21,16,2023-06-19T09:43:53.093Z,140,9
29,27,2023-06-19T09:43:53.093Z,663,11
1,18,2023-06-19T09:44:03.093Z,878,7
7,3,2023-06-19T09:44:03.093Z,319,1
15,17,2023-06-19T09:44:03.093Z,646,3
27,31,2023-06-19T09:44:03.093Z,28,5
2,3,2023-06-19T09:44:13.093Z,810,1
5,17,2023-06-19T09:44:13.093Z,20,3
8,5,2023-06-19T09:43:33.093Z,20,2
32,28,2023-06-19T09:43:33.093Z,252,6
4,9,2023-06-19T09:43:43.093Z,681,2
14,20,2023-06-19T09:43:43.093Z,629,3
18,20,2023-06-19T09:43:43.093Z,639,3
27,31,2023-06-19T09:43:43.093Z,406,5
1,18,2023-06-19T09:43:53.093Z,626,7
17,16,2023-06-19T09:43:53.093Z,294,9
27,34,2023-06-19T09:43:53.093Z,927,5
32,25,2023-06-19T09:43:53.093Z,96,6
3,9,2023-06-19T09:44:03.093Z,18,2
10,9,2023-06-19T09:44:03.093Z,495,2
18,12,2023-06-19T09:44:03.093Z,626,3
1,33,2023-06-19T09:44:13.093Z,118,7
3,11,2023-06-19T09:44:13.093Z,319,2
8,11,2023-06-19T09:44:13.093Z,491,2
9,8,2023-06-19T09:44:13.093Z,689,13
21,22,2023-06-19T09:44:13.093Z,247,9
27,34,2023-06-19T09:44:13.093Z,872,5
1,0,2023-06-19T09:44:23.093Z,54,7
9,14,2023-06-19T09:44:23.093Z,681,13
15,20,2023-06-19T09:44:23.093Z,235,3
27,34,2023-06-19T09:44:23.093Z,569,5
34,33,2023-06-19T09:44:23.093Z,625,7
5,4,2023-06-19T09:44:33.093Z,733,3
7,3,2023-06-19T09:44:33.093Z,606,1
11,7,2023-06-19T09:44:33.093Z,491,8
5,13,2023-06-19T09:44:03.093Z,770,3
21,22,2023-06-19T09:44:03.093Z,176,9
31,32,2023-06-19T09:44:03.093Z,406,12
6,10,2023-06-19T09:44:13.093Z,846,8
16,13,2023-06-19T09:44:13.093Z,42,3
22,28,2023-06-19T09:44:13.093Z,176,6
32,25,2023-06-19T09:44:13.093Z,406,6
3,5,2023-06-19T09:44:23.093Z,810,2
13,8,2023-06-19T09:44:23.093Z,790,13
26,27,2023-06-19T09:44:23.093Z,971,11
31,32,2023-06-19T09:44:23.093Z,28,12
4,5,2023-06-19T09:44:33.093Z,77,2
6,7,2023-06-19T09:44:33.093Z,755,8
10,9,2023-06-19T09:44:33.093Z,846,2
27,31,2023-06-19T09:44:33.093Z,113,5
13,8,2023-06-19T09:44:03.093Z,491,13
25,15,2023-06-19T09:44:03.093Z,96,14
33,28,2023-06-19T09:44:03.093Z,273,6
14,13,2023-06-19T09:44:13.093Z,332,3
15,17,2023-06-19T09:44:13.093Z,128,3
18,20,2023-06-19T09:44:13.093Z,878,3
28,29,2023-06-19T09:44:13.093Z,273,10
12,7,2023-06-19T09:44:23.093Z,606,8
20,35,2023-06-19T09:44:23.093Z,759,4
29,27,2023-06-19T09:44:23.093Z,273,11
2,3,2023-06-19T09:44:33.093Z,48,1
12,10,2023-06-19T09:44:33.093Z,897,8
17,22,2023-06-19T09:44:33.093Z,199,9
22,28,2023-06-19T09:44:33.093Z,951,6
34,18,2023-06-19T09:44:33.093Z,220,7
17,22,2023-06-19T09:44:13.093Z,951,9
20,26,2023-06-19T09:44:13.093Z,971,4
11,10,2023-06-19T09:44:23.093Z,319,8
17,16,2023-06-19T09:44:23.093Z,588,9
28,30,2023-06-19T09:44:23.093Z,176,10
1,18,2023-06-19T09:44:33.093Z,340,7
8,5,2023-06-19T09:44:33.093Z,689,2
15,13,2023-06-19T09:44:33.093Z,186,3
20,35,2023-06-19T09:44:33.093Z,629,4
32,25,2023-06-19T09:44:33.093Z,28,6
3,5,2023-06-19T09:44:43.093Z,48,2
5,17,2023-06-19T09:44:43.093Z,283,3
7,1,2023-06-19T09:44:43.093Z,755,1
8,11,2023-06-19T09:44:43.093Z,790,2
10,2,2023-06-19T09:44:43.093Z,319,2
12,7,2023-06-19T09:44:43.093Z,626,8
13,8,2023-06-19T09:44:43.093Z,770,13
14,20,2023-06-19T09:44:43.093Z,547,3
15,20,2023-06-19T09:44:43.093Z,96,3
17,16,2023-06-19T09:44:43.093Z,404,9
18,12,2023-06-19T09:44:43.093Z,340,3
20,35,2023-06-19T09:44:43.093Z,639,4
27,31,2023-06-19T09:44:43.093Z,984,5
30,32,2023-06-19T09:44:43.093Z,176,12
34,33,2023-06-19T09:44:43.093Z,914,7
1,18,2023-06-19T09:44:53.093Z,459,7
2,6,2023-06-19T09:44:53.093Z,319,1
3,11,2023-06-19T09:44:53.093Z,606,2
10,11,2023-06-19T09:44:53.093Z,897,2
11,10,2023-06-19T09:44:53.093Z,790,8
13,8,2023-06-19T09:44:53.093Z,332,13
14,17,2023-06-19T09:44:53.093Z,681,3
17,23,2023-06-19T09:44:53.093Z,386,9
18,17,2023-06-19T09:44:53.093Z,220,3
19,0,2023-06-19T09:44:53.093Z,508,7
22,34,2023-06-19T09:44:53.093Z,247,6
23,15,2023-06-19T09:44:53.093Z,964,14
27,31,2023-06-19T09:44:53.093Z,385,5
32,25,2023-06-19T09:44:53.093Z,176,6
35,30,2023-06-19T09:44:53.093Z,759,10
2,1,2023-06-19T09:45:03.093Z,717,1
3,5,2023-06-19T09:45:03.093Z,36,2
5,20,2023-06-19T09:45:03.093Z,77,3
8,2,2023-06-19T09:45:03.093Z,332,2
9,8,2023-06-19T09:45:03.093Z,18,13
11,10,2023-06-19T09:45:03.093Z,606,8
20,35,2023-06-19T09:45:03.093Z,878,4
23,15,2023-06-19T09:45:03.093Z,386,14
25,15,2023-06-19T09:45:03.093Z,406,14
27,34,2023-06-19T09:45:03.093Z,884,5
30,32,2023-06-19T09:45:03.093Z,759,12
32,34,2023-06-19T09:45:03.093Z,763,6
2,6,2023-06-19T09:45:13.093Z,332,1
4,2,2023-06-19T09:45:13.093Z,733,2
5,13,2023-06-19T09:45:13.093Z,689,3
7,6,2023-06-19T09:45:13.093Z,626,1
8,5,2023-06-19T09:45:13.093Z,18,2
9,14,2023-06-19T09:45:13.093Z,495,13
10,2,2023-06-19T09:45:13.093Z,606,2
13,14,2023-06-19T09:45:13.093Z,42,13
17,23,2023-06-19T09:45:13.093Z,330,9
20,35,2023-06-19T09:45:13.093Z,235,4
22,25,2023-06-19T09:45:13.093Z,199,6
25,15,2023-06-19T09:45:13.093Z,28,14
27,31,2023-06-19T09:45:13.093Z,17,5
32,21,2023-06-19T09:45:13.093Z,759,6
33,25,2023-06-19T09:45:13.093Z,118,6
1,0,2023-06-19T09:45:23.093Z,318,7
2,1,2023-06-19T09:45:23.093Z,733,1
5,13,2023-06-19T09:45:23.093Z,48,3
9,8,2023-06-19T09:45:23.093Z,846,13
15,12,2023-06-19T09:45:23.093Z,964,3
17,23,2023-06-19T09:45:23.093Z,193,9
18,13,2023-06-19T09:45:23.093Z,459,3
23,24,2023-06-19T09:45:23.093Z,330,14
31,32,2023-06-19T09:45:23.093Z,113,12
33,28,2023-06-19T09:45:23.093Z,625,6
35,30,2023-06-19T09:45:23.093Z,639,10
1,18,2023-06-19T09:45:33.093Z,197,7
2,1,2023-06-19T09:45:33.093Z,606,1
5,17,2023-06-19T09:45:33.093Z,36,3
6,10,2023-06-19T09:45:33.093Z,332,8
8,5,2023-06-19T09:45:33.093Z,846,2
12,10,2023-06-19T09:45:33.093Z,340,8
13,14,2023-06-19T09:45:33.093Z,186,13
17,16,2023-06-19T09:45:33.093Z,832,9
25,15,2023-06-19T09:45:33.093Z,199,14
27,34,2023-06-19T09:45:33.093Z,587,5
28,30,2023-06-19T09:45:33.093Z,625,10
30,32,2023-06-19T09:45:33.093Z,639,12
31,32,2023-06-19T09:45:33.093Z,984,12
32,21,2023-06-19T09:45:33.093Z,113,6
33,25,2023-06-19T09:45:33.093Z,914,6
35,30,2023-06-19T09:45:33.093Z,878,10
0,3,2023-06-19T09:45:43.093Z,54,1
1,33,2023-06-19T09:45:43.093Z,751,7
5,4,2023-06-19T09:45:43.093Z,18,3
6,10,2023-06-19T09:45:43.093Z,626,8
10,5,2023-06-19T09:45:43.093Z,332,2
12,7,2023-06-19T09:45:43.093Z,964,8
15,20,2023-06-19T09:45:43.093Z,386,3
17,16,2023-06-19T09:45:43.093Z,646,9
18,13,2023-06-19T09:45:43.093Z,197,3
21,16,2023-06-19T09:45:43.093Z,759,9
24,35,2023-06-19T09:45:43.093Z,330,4
25,15,2023-06-19T09:45:43.093Z,118,14
27,31,2023-06-19T09:45:43.093Z,31,5
31,32,2023-06-19T09:45:43.093Z,385,12
34,33,2023-06-19T09:45:43.093Z,891,7
35,30,2023-06-19T09:45:43.093Z,235,10
4,2,2023-06-19T09:45:53.093Z,18,2
5,20,2023-06-19T09:45:53.093Z,846,3
7,1,2023-06-19T09:45:53.093Z,964,1
15,19,2023-06-19T09:45:53.093Z,406,3
17,16,2023-06-19T09:45:53.093Z,20,9
19,18,2023-06-19T09:45:53.093Z,771,7
20,35,2023-06-19T09:45:53.093Z,547,4
23,15,2023-06-19T09:45:53.093Z,193,14
25,15,2023-06-19T09:45:53.093Z,914,14
27,31,2023-06-19T09:45:53.093Z,554,5
30,32,2023-06-19T09:45:53.093Z,878,12
31,32,2023-06-19T09:45:53.093Z,17,12
32,21,2023-06-19T09:45:53.093Z,639,6
34,18,2023-06-19T09:45:53.093Z,523,7
0,3,2023-06-19T09:46:03.093Z,508,1
1,18,2023-06-19T09:46:03.093Z,314,7
3,11,2023-06-19T09:46:03.093Z,54,2
6,7,2023-06-19T09:46:03.093Z,388,8
7,6,2023-06-19T09:46:03.093Z,704,1
10,9,2023-06-19T09:46:03.093Z,626,2
11,7,2023-06-19T09:46:03.093Z,550,8
14,17,2023-06-19T09:46:03.093Z,495,3
15,17,2023-06-19T09:46:03.093Z,28,3
17,22,2023-06-19T09:46:03.093Z,128,9
18,12,2023-06-19T09:46:03.093Z,771,3
27,31,2023-06-19T09:46:03.093Z,514,5
30,32,2023-06-19T09:46:03.093Z,235,12
32,34,2023-06-19T09:46:03.093Z,984,6
33,25,2023-06-19T09:46:03.093Z,751,6
34,18,2023-06-19T09:46:03.093Z,308,7
35,30,2023-06-19T09:46:03.093Z,330,10
0,6,2023-06-19T09:46:13.093Z,318,1
1,18,2023-06-19T09:46:13.093Z,500,7
3,11,2023-06-19T09:46:13.093Z,508,2
7,1,2023-06-19T09:46:13.093Z,388,1
9,8,2023-06-19T09:46:13.093Z,626,13
13,14,2023-06-19T09:46:13.093Z,689,13
14,19,2023-06-19T09:46:13.093Z,42,3
15,20,2023-06-19T09:46:13.093Z,199,3
17,23,2023-06-19T09:46:13.093Z,283,9
20,26,2023-06-19T09:46:13.093Z,96,4
27,34,2023-06-19T09:46:13.093Z,673,5
30,32,2023-06-19T09:46:13.093Z,330,12
32,28,2023-06-19T09:46:13.093Z,385,6
33,21,2023-06-19T09:46:13.093Z,891,6
34,33,2023-06-19T09:46:13.093Z,880,7
13,14,2023-06-19T09:46:23.093Z,48,13
18,12,2023-06-19T09:46:23.093Z,523,3
20,26,2023-06-19T09:46:23.093Z,77,4
26,27,2023-06-19T09:46:23.093Z,96,11
14,17,2023-06-19T09:46:33.093Z,186,3
23,15,2023-06-19T09:46:33.093Z,283,14
29,27,2023-06-19T09:46:33.093Z,547,11
10,5,2023-06-19T09:46:43.093Z,508,2
20,35,2023-06-19T09:46:43.093Z,846,4
31,32,2023-06-19T09:46:43.093Z,554,12
10,9,2023-06-19T09:46:53.093Z,771,2
21,16,2023-06-19T09:46:53.093Z,891,9
1,33,2023-06-19T09:47:03.093Z,998,7
22,34,2023-06-19T09:47:03.093Z,113,6
31,32,2023-06-19T09:47:03.093Z,776,12
1,0,2023-06-19T09:47:13.093Z,476,7
15,20,2023-06-19T09:47:13.093Z,193,3
19,33,2023-06-19T09:47:13.093Z,622,7
31,32,2023-06-19T09:47:13.093Z,737,12
1,0,2023-06-19T09:47:23.093Z,244,7
9,8,2023-06-19T09:47:23.093Z,704,13
16,12,2023-06-19T09:47:23.093Z,140,3
21,16,2023-06-19T09:47:23.093Z,330,9
28,29,2023-06-19T09:47:23.093Z,639,10
1,0,2023-06-19T09:47:33.093Z,584,7
14,17,2023-06-19T09:47:33.093Z,771,3
27,34,2023-06-19T09:47:33.093Z,841,5
30,32,2023-06-19T09:47:33.093Z,199,12
12,7,2023-06-19T09:47:43.093Z,140,8
35,30,2023-06-19T09:47:43.093Z,193,10
16,13,2023-06-19T09:47:53.093Z,832,3
21,16,2023-06-19T09:47:53.093Z,620,9
32,34,2023-06-19T09:47:53.093Z,199,6
11,7,2023-06-19T09:46:23.093Z,54,8
19,18,2023-06-19T09:46:23.093Z,230,7
8,11,2023-06-19T09:46:23.093Z,626,2
31,32,2023-06-19T09:46:23.093Z,31,12
35,29,2023-06-19T09:46:23.093Z,547,10
12,10,2023-06-19T09:46:33.093Z,771,8
21,22,2023-06-19T09:46:33.093Z,113,9
27,34,2023-06-19T09:46:33.093Z,146,5
6,10,2023-06-19T09:46:43.093Z,704,8
13,8,2023-06-19T09:46:43.093Z,197,13
27,31,2023-06-19T09:46:43.093Z,737,5
1,0,2023-06-19T09:46:53.093Z,460,7
18,13,2023-06-19T09:46:53.093Z,314,3
32,21,2023-06-19T09:46:53.093Z,330,6
18,4,2023-06-19T09:47:03.093Z,308,3
26,27,2023-06-19T09:47:03.093Z,886,11
35,29,2023-06-19T09:47:03.093Z,846,10
13,8,2023-06-19T09:47:13.093Z,314,13
17,16,2023-06-19T09:47:13.093Z,28,9
22,28,2023-06-19T09:47:13.093Z,639,6
34,33,2023-06-19T09:47:13.093Z,567,7
7,6,2023-06-19T09:47:23.093Z,54,1
14,19,2023-06-19T09:47:23.093Z,48,3
18,4,2023-06-19T09:47:23.093Z,230,3
23,15,2023-06-19T09:47:23.093Z,343,14
34,0,2023-06-19T09:47:23.093Z,590,7
8,5,2023-06-19T09:47:33.093Z,704,2
16,13,2023-06-19T09:47:33.093Z,588,3
29,27,2023-06-19T09:47:33.093Z,639,11
0,3,2023-06-19T09:47:43.093Z,244,1
16,13,2023-06-19T09:47:43.093Z,404,3
12,10,2023-06-19T09:47:53.093Z,751,8
18,20,2023-06-19T09:47:53.093Z,231,3
30,32,2023-06-19T09:47:53.093Z,193,12
7,1,2023-06-19T09:46:23.093Z,550,1
17,16,2023-06-19T09:46:23.093Z,681,9
27,31,2023-06-19T09:46:23.093Z,776,5
11,10,2023-06-19T09:46:33.093Z,508,8
17,16,2023-06-19T09:46:33.093Z,220,9
26,27,2023-06-19T09:46:33.093Z,77,11
32,25,2023-06-19T09:46:33.093Z,17,6
25,15,2023-06-19T09:46:23.093Z,751,14
32,21,2023-06-19T09:46:23.093Z,878,6
13,8,2023-06-19T09:46:33.093Z,459,13
22,34,2023-06-19T09:46:33.093Z,128,6
28,30,2023-06-19T09:46:33.093Z,251,10
8,9,2023-06-19T09:46:43.093Z,459,2
12,10,2023-06-19T09:46:43.093Z,523,8
17,16,2023-06-19T09:46:43.093Z,36,9
21,22,2023-06-19T09:46:43.093Z,639,9
30,32,2023-06-19T09:46:43.093Z,251,12
32,21,2023-06-19T09:46:43.093Z,235,6
6,7,2023-06-19T09:46:53.093Z,318,8
17,23,2023-06-19T09:46:53.093Z,495,9
20,35,2023-06-19T09:46:53.093Z,199,4
22,34,2023-06-19T09:46:53.093Z,320,6
34,33,2023-06-19T09:46:53.093Z,45,7
10,9,2023-06-19T09:47:03.093Z,704,2
21,16,2023-06-19T09:47:03.093Z,878,9
25,15,2023-06-19T09:47:03.093Z,17,14
27,34,2023-06-19T09:47:03.093Z,191,5
34,18,2023-06-19T09:47:03.093Z,231,7
0,3,2023-06-19T09:47:13.093Z,460,1
9,14,2023-06-19T09:47:13.093Z,771,13
14,17,2023-06-19T09:47:13.093Z,689,3
16,4,2023-06-19T09:47:13.093Z,294,3
18,13,2023-06-19T09:47:13.093Z,500,3
21,16,2023-06-19T09:47:13.093Z,235,9
29,27,2023-06-19T09:47:13.093Z,846,11
32,34,2023-06-19T09:47:13.093Z,251,6
35,30,2023-06-19T09:47:13.093Z,199,10
3,11,2023-06-19T09:47:23.093Z,460,2
8,5,2023-06-19T09:47:23.093Z,314,2
10,9,2023-06-19T09:47:23.093Z,523,2
15,17,2023-06-19T09:47:23.093Z,914,3
17,22,2023-06-19T09:47:23.093Z,186,9
20,35,2023-06-19T09:47:23.093Z,193,4
22,21,2023-06-19T09:47:23.093Z,620,6
27,34,2023-06-19T09:47:23.093Z,524,5
32,21,2023-06-19T09:47:23.093Z,554,6
0,6,2023-06-19T09:47:33.093Z,476,1
7,3,2023-06-19T09:47:33.093Z,318,1
13,14,2023-06-19T09:47:33.093Z,500,13
15,12,2023-06-19T09:47:33.093Z,751,3
21,22,2023-06-19T09:47:33.093Z,428,9
32,21,2023-06-19T09:47:33.093Z,776,6
5,4,2023-06-19T09:47:43.093Z,314,3
6,10,2023-06-19T09:47:43.093Z,54,8
9,14,2023-06-19T09:47:43.093Z,523,13
14,12,2023-06-19T09:47:43.093Z,500,3
15,13,2023-06-19T09:47:43.093Z,283,3
17,22,2023-06-19T09:47:43.093Z,689,9
27,31,2023-06-19T09:47:43.093Z,632,5
32,21,2023-06-19T09:47:43.093Z,737,6
0,6,2023-06-19T09:47:53.093Z,590,1
5,20,2023-06-19T09:47:53.093Z,704,3
15,17,2023-06-19T09:47:53.093Z,17,3
27,31,2023-06-19T09:47:53.093Z,136,5
0,3,2023-06-19T09:48:03.093Z,584,1
1,18,2023-06-19T09:48:03.093Z,837,7
3,5,2023-06-19T09:48:03.093Z,318,2
10,11,2023-06-19T09:48:03.093Z,751,2
12,7,2023-06-19T09:48:03.093Z,500,8
14,4,2023-06-19T09:48:03.093Z,523,3
16,19,2023-06-19T09:48:03.093Z,646,3
21,22,2023-06-19T09:48:03.093Z,554,9
27,34,2023-06-19T09:48:03.093Z,928,5
29,27,2023-06-19T09:48:03.093Z,189,11
31,32,2023-06-19T09:48:03.093Z,632,12
32,25,2023-06-19T09:48:03.093Z,193,6
34,33,2023-06-19T09:48:03.093Z,213,7
2,3,2023-06-19T09:48:13.093Z,739,1
3,9,2023-06-19T09:48:13.093Z,244,2
7,1,2023-06-19T09:48:13.093Z,140,1
11,7,2023-06-19T09:48:13.093Z,751,8
13,14,2023-06-19T09:48:13.093Z,283,13
16,13,2023-06-19T09:48:13.093Z,759,3
17,22,2023-06-19T09:48:13.093Z,914,9
18,4,2023-06-19T09:48:13.093Z,837,3
22,34,2023-06-19T09:48:13.093Z,186,6
25,24,2023-06-19T09:48:13.093Z,193,14
27,31,2023-06-19T09:48:13.093Z,857,5
32,21,2023-06-19T09:48:13.093Z,632,6
33,25,2023-06-19T09:48:13.093Z,880,6
34,33,2023-06-19T09:48:13.093Z,183,7
1,0,2023-06-19T09:48:23.093Z,196,7
7,6,2023-06-19T09:48:23.093Z,500,1
9,8,2023-06-19T09:48:23.093Z,244,13
10,11,2023-06-19T09:48:23.093Z,613,2
13,8,2023-06-19T09:48:23.093Z,404,13
15,17,2023-06-19T09:48:23.093Z,343,3
17,16,2023-06-19T09:48:23.093Z,771,9
21,16,2023-06-19T09:48:23.093Z,737,9
22,34,2023-06-19T09:48:23.093Z,428,6
24,26,2023-06-19T09:48:23.093Z,193,4
27,34,2023-06-19T09:48:23.093Z,261,5
31,32,2023-06-19T09:48:23.093Z,136,12
33,25,2023-06-19T09:48:23.093Z,45,6
1,0,2023-06-19T09:48:33.093Z,745,7
3,9,2023-06-19T09:48:33.093Z,584,2
5,17,2023-06-19T09:48:33.093Z,318,3
6,10,2023-06-19T09:48:33.093Z,500,8
7,3,2023-06-19T09:48:33.093Z,751,1
8,2,2023-06-19T09:48:33.093Z,244,2
11,7,2023-06-19T09:48:33.093Z,613,8
13,8,2023-06-19T09:48:33.093Z,832,13
16,19,2023-06-19T09:48:33.093Z,681,3
21,16,2023-06-19T09:48:33.093Z,632,9
22,25,2023-06-19T09:48:33.093Z,689,6
27,34,2023-06-19T09:48:33.093Z,245,5
33,21,2023-06-19T09:48:33.093Z,998,6
34,18,2023-06-19T09:48:33.093Z,81,7
3,5,2023-06-19T09:48:43.093Z,739,2
7,1,2023-06-19T09:48:43.093Z,613,1
10,2,2023-06-19T09:48:43.093Z,500,2
20,26,2023-06-19T09:48:43.093Z,704,4
25,24,2023-06-19T09:48:43.093Z,880,14
27,34,2023-06-19T09:48:43.093Z,520,5
32,34,2023-06-19T09:48:43.093Z,136,6
33,21,2023-06-19T09:48:43.093Z,622,6
1,33,2023-06-19T09:48:53.093Z,911,7
2,6,2023-06-19T09:48:53.093Z,244,1
5,12,2023-06-19T09:48:53.093Z,739,3
8,9,2023-06-19T09:48:53.093Z,404,2
13,14,2023-06-19T09:48:53.093Z,759,13
16,4,2023-06-19T09:48:53.093Z,220,3
17,16,2023-06-19T09:48:53.093Z,17,9
18,4,2023-06-19T09:48:53.093Z,81,3
33,25,2023-06-19T09:48:53.093Z,567,6
4,5,2023-06-19T09:49:03.093Z,294,2
6,10,2023-06-19T09:49:03.093Z,244,8
9,14,2023-06-19T09:49:03.093Z,584,13
12,7,2023-06-19T09:49:03.093Z,739,8
16,19,2023-06-19T09:49:03.093Z,36,3
21,22,2023-06-19T09:49:03.093Z,998,9
26,27,2023-06-19T09:49:03.093Z,704,11
27,31,2023-06-19T09:49:03.093Z,973,5
34,0,2023-06-19T09:49:03.093Z,68,7
4,2,2023-06-19T09:49:13.093Z,230,2
8,11,2023-06-19T09:49:13.093Z,832,2
14,19,2023-06-19T09:49:13.093Z,759,3
16,17,2023-06-19T09:49:13.093Z,891,3
21,23,2023-06-19T09:49:13.093Z,622,9
27,31,2023-06-19T09:49:13.093Z,305,5
34,0,2023-06-19T09:49:13.093Z,60,7
2,3,2023-06-19T09:49:23.093Z,230,1
9,14,2023-06-19T09:49:23.093Z,404,13
11,7,2023-06-19T09:49:23.093Z,832,8
14,12,2023-06-19T09:49:23.093Z,584,3
16,4,2023-06-19T09:49:23.093Z,878,3
23,15,2023-06-19T09:49:23.093Z,622,14
27,31,2023-06-19T09:49:23.093Z,710,5
31,32,2023-06-19T09:49:23.093Z,973,12
34,18,2023-06-19T09:49:23.093Z,152,7
1,0,2023-06-19T09:49:33.093Z,157,7
3,5,2023-06-19T09:49:33.093Z,230,2
4,11,2023-06-19T09:49:33.093Z,314,2
11,7,2023-06-19T09:49:33.093Z,626,8
16,13,2023-06-19T09:49:33.093Z,28,3
17,22,2023-06-19T09:49:33.093Z,343,9
25,15,2023-06-19T09:49:33.093Z,689,14
27,31,2023-06-19T09:49:33.093Z,762,5
31,32,2023-06-19T09:49:33.093Z,305,12
32,34,2023-06-19T09:49:33.093Z,973,6
34,18,2023-06-19T09:49:33.093Z,793,7
7,6,2023-06-19T09:49:43.093Z,739,1
16,4,2023-06-19T09:49:43.093Z,235,3
25,15,2023-06-19T09:49:43.093Z,567,14
34,33,2023-06-19T09:49:43.093Z,341,7
6,10,2023-06-19T09:49:53.093Z,739,8
14,20,2023-06-19T09:49:53.093Z,404,3
18,4,2023-06-19T09:49:53.093Z,152,3
34,0,2023-06-19T09:49:53.093Z,373,7
4,9,2023-06-19T09:50:03.093Z,220,2
9,8,2023-06-19T09:50:03.093Z,837,13
4,5,2023-06-19T09:49:43.093Z,523,2
15,17,2023-06-19T09:49:43.093Z,622,3
17,16,2023-06-19T09:49:43.093Z,318,9
27,31,2023-06-19T09:49:43.093Z,609,5
4,9,2023-06-19T09:49:53.093Z,837,2
11,7,2023-06-19T09:49:53.093Z,63,8
17,23,2023-06-19T09:49:53.093Z,891,9
27,34,2023-06-19T09:49:53.093Z,470,5
1,18,2023-06-19T09:50:03.093Z,957,7
5,20,2023-06-19T09:50:03.093Z,294,3
10,9,2023-06-19T09:50:03.093Z,739,2
13,8,2023-06-19T09:50:03.093Z,28,13
16,4,2023-06-19T09:50:03.093Z,330,3
17,16,2023-06-19T09:50:03.093Z,339,9
18,4,2023-06-19T09:50:03.093Z,793,3
23,15,2023-06-19T09:50:03.093Z,891,14
27,31,2023-06-19T09:50:03.093Z,926,5
30,32,2023-06-19T09:50:03.093Z,849,12
34,18,2023-06-19T09:50:03.093Z,827,7
4,11,2023-06-19T09:50:13.093Z,81,2
6,7,2023-06-19T09:50:13.093Z,476,8
7,1,2023-06-19T09:50:13.093Z,832,1
8,11,2023-06-19T09:50:13.093Z,837,2
11,7,2023-06-19T09:50:13.093Z,314,8
12,7,2023-06-19T09:50:13.093Z,584,8
16,13,2023-06-19T09:50:13.093Z,620,3
20,35,2023-06-19T09:50:13.093Z,404,4
22,34,2023-06-19T09:50:13.093Z,343,6
32,34,2023-06-19T09:50:13.093Z,849,6
34,0,2023-06-19T09:50:13.093Z,74,7
1,0,2023-06-19T09:50:23.093Z,965,7
4,5,2023-06-19T09:50:23.093Z,878,2
6,7,2023-06-19T09:50:23.093Z,877,8
8,5,2023-06-19T09:50:23.093Z,28,2
9,14,2023-06-19T09:50:23.093Z,220,13
11,7,2023-06-19T09:50:23.093Z,81,8
14,17,2023-06-19T09:50:23.093Z,5,3
17,22,2023-06-19T09:50:23.093Z,622,9
18,4,2023-06-19T09:50:23.093Z,957,3
30,32,2023-06-19T09:50:23.093Z,625,12
34,33,2023-06-19T09:50:23.093Z,861,7
0,3,2023-06-19T09:50:33.093Z,196,1
1,18,2023-06-19T09:50:33.093Z,390,7
4,11,2023-06-19T09:50:33.093Z,235,2
7,1,2023-06-19T09:50:33.093Z,626,1
9,14,2023-06-19T09:50:33.093Z,739,13
16,13,2023-06-19T09:50:33.093Z,737,3
18,20,2023-06-19T09:50:33.093Z,827,3
19,0,2023-06-19T09:50:33.093Z,48,7
