enter,exit,date,id,location
5,17,2023-07-30T09:12:53.093Z,20,3
8,9,2023-07-30T09:12:53.093Z,26,2
13,14,2023-07-30T09:12:53.093Z,153,13
18,12,2023-07-30T09:12:53.093Z,949,3
29,27,2023-07-30T09:12:53.093Z,473,11
35,29,2023-07-30T09:12:53.093Z,398,10
12,7,2023-07-30T09:13:03.093Z,949,8
31,32,2023-07-30T09:13:03.093Z,484,12
1,33,2023-07-30T09:13:13.093Z,263,7
5,4,2023-07-30T09:13:13.093Z,905,3
14,12,2023-07-30T09:13:13.093Z,153,3
20,35,2023-07-30T09:13:13.093Z,235,4
32,34,2023-07-30T09:13:13.093Z,268,6
20,26,2023-07-30T09:13:23.093Z,99,4
4,9,2023-07-30T09:13:23.093Z,586,2
11,10,2023-07-30T09:13:23.093Z,977,8
22,34,2023-07-30T09:13:33.093Z,181,6
25,15,2023-07-30T09:13:43.093Z,134,14
3,5,2023-07-30T09:13:53.093Z,792,2
25,15,2023-07-30T09:13:53.093Z,213,14
7,1,2023-07-30T09:14:03.093Z,153,1
34,18,2023-07-30T09:14:03.093Z,123,7
0,3,2023-07-30T09:13:33.093Z,367,1
25,24,2023-07-30T09:13:33.093Z,154,14
12,7,2023-07-30T09:13:43.093Z,153,8
32,21,2023-07-30T09:13:43.093Z,712,6
5,17,2023-07-30T09:14:03.093Z,308,3
21,16,2023-07-30T09:14:03.093Z,712,9
9,14,2023-07-30T09:14:03.093Z,905,13
30,32,2023-07-30T09:13:23.093Z,120,12
9,14,2023-07-30T09:13:33.093Z,426,13
27,34,2023-07-30T09:13:33.093Z,526,5
24,35,2023-07-30T09:13:43.093Z,154,4
4,9,2023-07-30T09:13:53.093Z,905,2
15,13,2023-07-30T09:14:03.093Z,134,3
1,18,2023-07-30T09:14:13.093Z,666,7
5,17,2023-07-30T09:14:13.093Z,374,3
13,8,2023-07-30T09:14:13.093Z,134,13
14,17,2023-07-30T09:14:13.093Z,426,3
3,9,2023-07-30T09:14:23.093Z,790,2
5,19,2023-07-30T09:14:23.093Z,976,3
6,7,2023-07-30T09:14:23.093Z,388,8
8,11,2023-07-30T09:14:23.093Z,134,2
16,12,2023-07-30T09:14:23.093Z,712,3
19,0,2023-07-30T09:14:23.093Z,906,7
34,33,2023-07-30T09:14:23.093Z,563,7
1,18,2023-07-30T09:14:33.093Z,693,7
3,9,2023-07-30T09:14:33.093Z,367,2
4,2,2023-07-30T09:14:33.093Z,440,2
5,12,2023-07-30T09:14:33.093Z,792,3
9,14,2023-07-30T09:14:33.093Z,790,13
11,7,2023-07-30T09:14:33.093Z,134,8
14,17,2023-07-30T09:14:33.093Z,905,3
0,6,2023-07-30T09:14:43.093Z,906,1
2,1,2023-07-30T09:14:43.093Z,440,1
9,14,2023-07-30T09:14:43.093Z,367,13
17,16,2023-07-30T09:14:43.093Z,20,9
18,13,2023-07-30T09:14:43.093Z,27,3
28,30,2023-07-30T09:14:43.093Z,232,10
33,21,2023-07-30T09:14:43.093Z,263,6
1,18,2023-07-30T09:14:53.093Z,292,7
6,10,2023-07-30T09:14:53.093Z,906,8
7,3,2023-07-30T09:14:53.093Z,388,1
14,13,2023-07-30T09:14:53.093Z,790,3
18,17,2023-07-30T09:14:53.093Z,691,3
30,32,2023-07-30T09:14:53.093Z,232,12
1,18,2023-07-30T09:15:03.093Z,334,7
10,2,2023-07-30T09:15:03.093Z,906,2
12,7,2023-07-30T09:15:03.093Z,712,8
13,14,2023-07-30T09:15:03.093Z,27,13
18,17,2023-07-30T09:15:03.093Z,123,3
22,34,2023-07-30T09:15:03.093Z,645,6
33,21,2023-07-30T09:15:03.093Z,550,6
1,18,2023-07-30T09:15:13.093Z,212,7
2,3,2023-07-30T09:15:13.093Z,906,1
7,1,2023-07-30T09:15:13.093Z,712,1
8,2,2023-07-30T09:15:13.093Z,619,2
12,7,2023-07-30T09:15:13.093Z,792,8
13,8,2023-07-30T09:15:13.093Z,790,13
18,20,2023-07-30T09:15:13.093Z,666,3
33,28,2023-07-30T09:15:13.093Z,563,6
34,18,2023-07-30T09:15:13.093Z,558,7
1,18,2023-07-30T09:15:23.093Z,200,7
2,3,2023-07-30T09:15:23.093Z,619,1
3,5,2023-07-30T09:15:23.093Z,388,2
7,1,2023-07-30T09:15:23.093Z,792,1
8,11,2023-07-30T09:15:23.093Z,790,2
18,13,2023-07-30T09:15:23.093Z,693,3
19,33,2023-07-30T09:15:23.093Z,799,7
20,35,2023-07-30T09:15:23.093Z,666,4
21,16,2023-07-30T09:15:23.093Z,263,9
22,28,2023-07-30T09:15:23.093Z,88,6
25,15,2023-07-30T09:15:23.093Z,89,14
27,34,2023-07-30T09:15:23.093Z,520,5
1,0,2023-07-30T09:15:33.093Z,597,7
3,9,2023-07-30T09:15:33.093Z,906,2
11,10,2023-07-30T09:15:33.093Z,790,8
15,17,2023-07-30T09:15:33.093Z,213,3
18,13,2023-07-30T09:15:33.093Z,292,3
21,23,2023-07-30T09:15:33.093Z,550,9
26,27,2023-07-30T09:15:33.093Z,882,11
27,31,2023-07-30T09:15:33.093Z,710,5
28,29,2023-07-30T09:15:33.093Z,563,10
29,27,2023-07-30T09:15:33.093Z,920,11
30,32,2023-07-30T09:15:33.093Z,849,12
35,29,2023-07-30T09:15:33.093Z,408,10
3,5,2023-07-30T09:15:43.093Z,383,2
9,8,2023-07-30T09:15:43.093Z,906,13
13,8,2023-07-30T09:15:43.093Z,693,13
15,20,2023-07-30T09:15:43.093Z,89,3
18,12,2023-07-30T09:15:43.093Z,334,3
20,26,2023-07-30T09:15:43.093Z,173,4
35,29,2023-07-30T09:15:43.093Z,518,10
17,23,2023-07-30T09:15:53.093Z,308,9
19,0,2023-07-30T09:15:53.093Z,523,7
34,18,2023-07-30T09:15:53.093Z,686,7
3,2,2023-07-30T09:16:03.093Z,596,2
17,22,2023-07-30T09:16:03.093Z,374,9
20,35,2023-07-30T09:16:03.093Z,89,4
30,32,2023-07-30T09:16:03.093Z,88,12
34,33,2023-07-30T09:16:03.093Z,728,7
3,5,2023-07-30T09:15:53.093Z,619,2
18,13,2023-07-30T09:15:53.093Z,212,3
32,34,2023-07-30T09:15:53.093Z,648,6
5,17,2023-07-30T09:16:03.093Z,383,3
18,13,2023-07-30T09:16:03.093Z,558,3
32,25,2023-07-30T09:16:03.093Z,484,6
3,2,2023-07-30T09:16:13.093Z,627,2
12,10,2023-07-30T09:16:13.093Z,334,8
18,13,2023-07-30T09:16:13.093Z,200,3
23,15,2023-07-30T09:16:13.093Z,308,14
32,21,2023-07-30T09:16:13.093Z,120,6
35,30,2023-07-30T09:16:13.093Z,235,10
23,15,2023-07-30T09:15:43.093Z,550,14
5,19,2023-07-30T09:15:53.093Z,388,3
27,34,2023-07-30T09:15:53.093Z,742,5
8,5,2023-07-30T09:16:03.093Z,693,2
28,30,2023-07-30T09:15:43.093Z,88,10
8,5,2023-07-30T09:15:53.093Z,906,2
20,26,2023-07-30T09:15:53.093Z,729,4
1,18,2023-07-30T09:16:03.093Z,277,7
13,14,2023-07-30T09:16:03.093Z,292,13
29,27,2023-07-30T09:16:03.093Z,251,11
2,6,2023-07-30T09:16:13.093Z,596,1
5,12,2023-07-30T09:16:13.093Z,619,3
17,22,2023-07-30T09:16:13.093Z,426,9
22,34,2023-07-30T09:16:13.093Z,676,6
27,34,2023-07-30T09:16:13.093Z,76,5
34,33,2023-07-30T09:16:13.093Z,359,7
5,17,2023-07-30T09:16:23.093Z,906,3
8,2,2023-07-30T09:16:23.093Z,767,2
18,13,2023-07-30T09:16:23.093Z,686,3
27,31,2023-07-30T09:16:23.093Z,421,5
34,33,2023-07-30T09:16:23.093Z,967,7
5,17,2023-07-30T09:16:33.093Z,693,3
22,25,2023-07-30T09:16:33.093Z,856,6
27,31,2023-07-30T09:16:33.093Z,873,5
35,30,2023-07-30T09:16:33.093Z,666,10
10,5,2023-07-30T09:16:43.093Z,596,2
13,14,2023-07-30T09:16:43.093Z,212,13
15,13,2023-07-30T09:16:43.093Z,550,3
18,4,2023-07-30T09:16:43.093Z,277,3
26,27,2023-07-30T09:16:43.093Z,736,11
34,33,2023-07-30T09:16:43.093Z,768,7
2,1,2023-07-30T09:16:53.093Z,627,1
19,0,2023-07-30T09:16:53.093Z,890,7
25,24,2023-07-30T09:16:53.093Z,856,14
17,23,2023-07-30T09:17:03.093Z,123,9
24,26,2023-07-30T09:17:03.093Z,856,4
4,11,2023-07-30T09:17:13.093Z,527,2
21,22,2023-07-30T09:17:13.093Z,120,9
2,6,2023-07-30T09:17:23.093Z,767,1
27,34,2023-07-30T09:16:43.093Z,40,5
33,21,2023-07-30T09:16:43.093Z,799,6
5,20,2023-07-30T09:16:53.093Z,596,3
18,4,2023-07-30T09:16:53.093Z,527,3
30,32,2023-07-30T09:16:53.093Z,89,12
7,1,2023-07-30T09:17:03.093Z,619,1
29,27,2023-07-30T09:17:03.093Z,766,11
34,18,2023-07-30T09:17:03.093Z,771,7
17,22,2023-07-30T09:17:13.093Z,555,9
22,21,2023-07-30T09:17:13.093Z,90,6
34,0,2023-07-30T09:17:13.093Z,701,7
21,23,2023-07-30T09:17:23.093Z,799,9
10,2,2023-07-30T09:16:23.093Z,334,2
19,18,2023-07-30T09:16:23.093Z,527,7
30,32,2023-07-30T09:16:23.093Z,235,12
35,29,2023-07-30T09:16:23.093Z,154,10
6,10,2023-07-30T09:16:33.093Z,596,8
26,27,2023-07-30T09:16:33.093Z,69,11
32,34,2023-07-30T09:16:33.093Z,232,6
1,33,2023-07-30T09:16:43.093Z,331,7
12,7,2023-07-30T09:16:43.093Z,619,8
14,20,2023-07-30T09:16:43.093Z,292,3
17,23,2023-07-30T09:16:43.093Z,905,9
22,34,2023-07-30T09:16:43.093Z,547,6
30,32,2023-07-30T09:16:43.093Z,666,12
35,30,2023-07-30T09:16:43.093Z,89,10
16,13,2023-07-30T09:16:53.093Z,263,3
22,25,2023-07-30T09:16:53.093Z,538,6
31,32,2023-07-30T09:16:53.093Z,421,12
23,24,2023-07-30T09:17:03.093Z,905,14
32,21,2023-07-30T09:17:03.093Z,235,6
16,17,2023-07-30T09:17:13.093Z,83,3
1,33,2023-07-30T09:17:23.093Z,848,7
17,22,2023-07-30T09:17:23.093Z,213,9
32,25,2023-07-30T09:16:43.093Z,849,6
4,2,2023-07-30T09:16:53.093Z,277,2
17,23,2023-07-30T09:16:53.093Z,691,9
26,27,2023-07-30T09:16:53.093Z,288,11
32,21,2023-07-30T09:16:53.093Z,88,6
26,27,2023-07-30T09:17:03.093Z,615,11
33,25,2023-07-30T09:17:03.093Z,728,6
10,9,2023-07-30T09:17:13.093Z,125,2
18,12,2023-07-30T09:17:13.093Z,771,3
33,21,2023-07-30T09:17:13.093Z,359,6
11,10,2023-07-30T09:17:23.093Z,527,8
22,21,2023-07-30T09:17:23.093Z,452,6
31,32,2023-07-30T09:17:23.093Z,873,12
12,10,2023-07-30T09:17:33.093Z,771,8
25,15,2023-07-30T09:17:33.093Z,849,14
34,33,2023-07-30T09:17:33.093Z,761,7
6,7,2023-07-30T09:17:43.093Z,767,8
21,23,2023-07-30T09:17:43.093Z,88,9
33,28,2023-07-30T09:17:43.093Z,768,6
11,7,2023-07-30T09:17:53.093Z,334,8
21,16,2023-07-30T09:17:53.093Z,235,9
2,6,2023-07-30T09:18:03.093Z,599,1
15,13,2023-07-30T09:18:03.093Z,308,3
25,24,2023-07-30T09:18:03.093Z,967,14
13,8,2023-07-30T09:18:13.093Z,263,13
21,22,2023-07-30T09:18:13.093Z,359,9
29,27,2023-07-30T09:18:13.093Z,518,11
8,11,2023-07-30T09:18:23.093Z,263,2
16,4,2023-07-30T09:18:23.093Z,235,3
23,24,2023-07-30T09:18:23.093Z,570,14
33,28,2023-07-30T09:18:23.093Z,761,6
5,4,2023-07-30T09:18:33.093Z,550,3
14,17,2023-07-30T09:18:33.093Z,771,3
27,34,2023-07-30T09:17:23.093Z,290,5
2,3,2023-07-30T09:17:33.093Z,334,1
14,12,2023-07-30T09:17:33.093Z,212,3
29,27,2023-07-30T09:17:33.093Z,408,11
2,3,2023-07-30T09:17:43.093Z,277,1
9,14,2023-07-30T09:17:43.093Z,125,13
27,34,2023-07-30T09:17:43.093Z,499,5
7,3,2023-07-30T09:17:53.093Z,767,1
14,20,2023-07-30T09:17:53.093Z,125,3
28,30,2023-07-30T09:17:53.093Z,768,10
12,7,2023-07-30T09:18:03.093Z,212,8
21,23,2023-07-30T09:18:03.093Z,90,9
8,5,2023-07-30T09:18:13.093Z,550,2
15,4,2023-07-30T09:18:13.093Z,646,3
26,27,2023-07-30T09:18:13.093Z,324,11
3,9,2023-07-30T09:18:23.093Z,527,2
13,8,2023-07-30T09:18:23.093Z,429,13
21,16,2023-07-30T09:18:23.093Z,452,9
31,32,2023-07-30T09:18:23.093Z,640,12
3,5,2023-07-30T09:18:33.093Z,767,2
10,9,2023-07-30T09:18:33.093Z,735,2
29,27,2023-07-30T09:18:33.093Z,154,11
8,9,2023-07-30T09:18:43.093Z,429,2
20,26,2023-07-30T09:18:43.093Z,392,4
34,18,2023-07-30T09:18:43.093Z,913,7
4,11,2023-07-30T09:18:53.093Z,235,2
16,19,2023-07-30T09:18:53.093Z,452,3
22,21,2023-07-30T09:18:53.093Z,378,6
5,13,2023-07-30T09:19:03.093Z,767,3
18,12,2023-07-30T09:19:03.093Z,644,3
23,24,2023-07-30T09:17:23.093Z,123,14
33,25,2023-07-30T09:17:23.093Z,967,6
13,8,2023-07-30T09:17:33.093Z,558,13
27,31,2023-07-30T09:17:33.093Z,640,5
1,0,2023-07-30T09:17:43.093Z,194,7
8,9,2023-07-30T09:17:43.093Z,558,2
25,15,2023-07-30T09:17:43.093Z,538,14
2,3,2023-07-30T09:17:53.093Z,527,1
13,14,2023-07-30T09:17:53.093Z,686,13
25,24,2023-07-30T09:17:53.093Z,728,14
3,9,2023-07-30T09:18:03.093Z,277,2
17,16,2023-07-30T09:18:03.093Z,693,9
27,31,2023-07-30T09:18:03.093Z,376,5
14,4,2023-07-30T09:18:13.093Z,558,3
23,15,2023-07-30T09:18:13.093Z,906,14
1,0,2023-07-30T09:18:23.093Z,244,7
9,14,2023-07-30T09:18:23.093Z,771,13
20,26,2023-07-30T09:18:23.093Z,596,4
26,27,2023-07-30T09:18:23.093Z,349,11
0,6,2023-07-30T09:18:33.093Z,597,1
9,14,2023-07-30T09:18:33.093Z,277,13
20,35,2023-07-30T09:18:33.093Z,125,4
32,28,2023-07-30T09:18:33.093Z,421,6
21,22,2023-07-30T09:18:33.093Z,331,9
1,0,2023-07-30T09:18:43.093Z,590,7
13,14,2023-07-30T09:18:43.093Z,308,13
31,32,2023-07-30T09:18:43.093Z,376,12
0,6,2023-07-30T09:18:53.093Z,523,1
14,13,2023-07-30T09:18:53.093Z,277,3
18,17,2023-07-30T09:18:53.093Z,913,3
1,33,2023-07-30T09:19:03.093Z,617,7
11,7,2023-07-30T09:19:03.093Z,235,8
22,28,2023-07-30T09:19:03.093Z,835,6
29,27,2023-07-30T09:17:23.093Z,563,11
10,2,2023-07-30T09:17:33.093Z,527,2
17,22,2023-07-30T09:17:33.093Z,383,9
33,21,2023-07-30T09:17:33.093Z,331,6
3,11,2023-07-30T09:17:43.093Z,334,2
10,9,2023-07-30T09:17:43.093Z,771,2
31,32,2023-07-30T09:17:43.093Z,710,12
9,14,2023-07-30T09:17:53.093Z,558,13
17,23,2023-07-30T09:17:53.093Z,906,9
33,21,2023-07-30T09:17:53.093Z,848,6
13,8,2023-07-30T09:18:03.093Z,550,13
23,24,2023-07-30T09:18:03.093Z,88,14
12,7,2023-07-30T09:18:13.093Z,185,8
20,26,2023-07-30T09:18:13.093Z,292,4
27,31,2023-07-30T09:18:13.093Z,694,5
6,7,2023-07-30T09:18:23.093Z,599,8
15,19,2023-07-30T09:18:23.093Z,849,3
22,34,2023-07-30T09:18:23.093Z,230,6
32,34,2023-07-30T09:18:23.093Z,89,6
4,5,2023-07-30T09:18:33.093Z,646,2
11,7,2023-07-30T09:18:33.093Z,263,8
23,15,2023-07-30T09:18:33.093Z,90,14
5,12,2023-07-30T09:18:43.093Z,8,3
9,14,2023-07-30T09:18:43.093Z,527,13
23,15,2023-07-30T09:18:43.093Z,964,14
35,29,2023-07-30T09:18:43.093Z,125,10
9,8,2023-07-30T09:18:53.093Z,735,13
17,16,2023-07-30T09:18:53.093Z,771,9
0,3,2023-07-30T09:19:03.093Z,890,1
8,5,2023-07-30T09:19:03.093Z,735,2
21,16,2023-07-30T09:19:03.093Z,848,9
17,22,2023-07-30T09:18:43.093Z,83,9
32,25,2023-07-30T09:18:43.093Z,873,6
1,18,2023-07-30T09:18:53.093Z,644,7
15,17,2023-07-30T09:18:53.093Z,538,3
19,18,2023-07-30T09:18:53.093Z,744,7
4,11,2023-07-30T09:19:03.093Z,550,2
14,17,2023-07-30T09:19:03.093Z,527,3
34,18,2023-07-30T09:19:03.093Z,164,7
6,10,2023-07-30T09:19:13.093Z,597,8
17,16,2023-07-30T09:19:13.093Z,538,9
32,25,2023-07-30T09:19:13.093Z,710,6
9,14,2023-07-30T09:19:23.093Z,429,13
17,16,2023-07-30T09:19:23.093Z,913,9
1,18,2023-07-30T09:19:33.093Z,38,7
11,7,2023-07-30T09:19:33.093Z,597,8
25,15,2023-07-30T09:19:33.093Z,710,14
1,0,2023-07-30T09:19:43.093Z,957,7
18,13,2023-07-30T09:19:43.093Z,744,3
29,27,2023-07-30T09:19:43.093Z,991,11
3,9,2023-07-30T09:19:53.093Z,185,2
22,34,2023-07-30T09:19:53.093Z,794,6
32,34,2023-07-30T09:19:53.093Z,376,6
3,9,2023-07-30T09:20:03.093Z,244,2
16,17,2023-07-30T09:20:03.093Z,693,3
0,3,2023-07-30T09:20:13.093Z,957,1
9,14,2023-07-30T09:20:13.093Z,185,13
18,17,2023-07-30T09:20:13.093Z,38,3
9,14,2023-07-30T09:20:23.093Z,81,13
24,35,2023-07-30T09:20:23.093Z,967,4
3,5,2023-07-30T09:20:33.093Z,957,2
10,2,2023-07-30T09:20:33.093Z,848,2
24,26,2023-07-30T09:20:33.093Z,570,4
5,20,2023-07-30T09:19:13.093Z,646,3
27,34,2023-07-30T09:19:13.093Z,44,5
3,9,2023-07-30T09:19:23.093Z,701,2
10,11,2023-07-30T09:19:23.093Z,597,2
0,3,2023-07-30T09:19:33.093Z,244,1
10,9,2023-07-30T09:19:33.093Z,523,2
17,22,2023-07-30T09:19:33.093Z,527,9
0,6,2023-07-30T09:19:43.093Z,590,1
17,22,2023-07-30T09:19:43.093Z,58,9
28,29,2023-07-30T09:19:43.093Z,761,10
1,18,2023-07-30T09:19:53.093Z,504,7
18,20,2023-07-30T09:19:53.093Z,164,3
27,34,2023-07-30T09:19:53.093Z,822,5
1,0,2023-07-30T09:20:03.093Z,620,7
1,33,2023-07-30T09:19:13.093Z,132,7
1,0,2023-07-30T09:19:23.093Z,476,7
6,10,2023-07-30T09:19:23.093Z,523,8
22,34,2023-07-30T09:19:23.093Z,914,6
9,14,2023-07-30T09:19:33.093Z,701,13
14,12,2023-07-30T09:19:33.093Z,308,3
34,33,2023-07-30T09:19:33.093Z,439,7
16,4,2023-07-30T09:19:43.093Z,848,3
26,27,2023-07-30T09:19:43.093Z,199,11
0,3,2023-07-30T09:19:53.093Z,476,1
16,13,2023-07-30T09:19:53.093Z,538,3
25,15,2023-07-30T09:19:53.093Z,617,14
0,3,2023-07-30T09:20:03.093Z,496,1
12,7,2023-07-30T09:20:03.093Z,308,8
24,35,2023-07-30T09:20:03.093Z,728,4
4,11,2023-07-30T09:20:13.093Z,848,2
13,14,2023-07-30T09:20:13.093Z,767,13
2,6,2023-07-30T09:20:23.093Z,476,1
15,13,2023-07-30T09:20:23.093Z,964,3
34,18,2023-07-30T09:20:23.093Z,384,7
7,3,2023-07-30T09:20:33.093Z,644,1
18,13,2023-07-30T09:20:33.093Z,504,3
0,3,2023-07-30T09:19:13.093Z,701,1
15,4,2023-07-30T09:19:13.093Z,906,3
0,3,2023-07-30T09:19:23.093Z,194,1
7,3,2023-07-30T09:19:23.093Z,185,1
19,0,2023-07-30T09:19:23.093Z,496,7
5,19,2023-07-30T09:19:33.093Z,735,3
12,7,2023-07-30T09:19:33.093Z,8,8
27,31,2023-07-30T09:19:33.093Z,561,5
7,1,2023-07-30T09:19:43.093Z,599,1
24,26,2023-07-30T09:19:43.093Z,905,4
33,25,2023-07-30T09:19:43.093Z,617,6
12,7,2023-07-30T09:19:53.093Z,644,8
24,35,2023-07-30T09:19:53.093Z,123,4
33,25,2023-07-30T09:19:53.093Z,132,6
14,4,2023-07-30T09:20:03.093Z,345,3
33,25,2023-07-30T09:20:03.093Z,439,6
8,5,2023-07-30T09:20:13.093Z,523,2
24,35,2023-07-30T09:20:13.093Z,88,4
35,29,2023-07-30T09:20:13.093Z,123,10
4,5,2023-07-30T09:20:23.093Z,345,2
11,10,2023-07-30T09:20:23.093Z,848,8
21,16,2023-07-30T09:20:23.093Z,378,9
8,11,2023-07-30T09:20:33.093Z,744,2
15,4,2023-07-30T09:20:33.093Z,710,3
34,33,2023-07-30T09:20:33.093Z,978,7
9,8,2023-07-30T09:20:03.093Z,523,13
20,26,2023-07-30T09:20:03.093Z,646,4
3,2,2023-07-30T09:20:13.093Z,476,2
15,12,2023-07-30T09:20:13.093Z,90,3
31,32,2023-07-30T09:20:13.093Z,561,12
3,5,2023-07-30T09:20:23.093Z,496,2
7,1,2023-07-30T09:20:23.093Z,8,1
13,8,2023-07-30T09:20:23.093Z,744,13
35,29,2023-07-30T09:20:23.093Z,728,10
14,19,2023-07-30T09:20:33.093Z,429,3
20,26,2023-07-30T09:20:33.093Z,164,4
5,4,2023-07-30T09:20:43.093Z,496,3
7,3,2023-07-30T09:20:43.093Z,308,1
9,8,2023-07-30T09:20:43.093Z,244,13
11,7,2023-07-30T09:20:43.093Z,744,8
14,12,2023-07-30T09:20:43.093Z,701,3
15,17,2023-07-30T09:20:43.093Z,617,3
16,12,2023-07-30T09:20:43.093Z,378,3
4,5,2023-07-30T09:20:53.093Z,710,2
5,17,2023-07-30T09:20:53.093Z,345,3
7,6,2023-07-30T09:20:53.093Z,744,1
8,2,2023-07-30T09:20:53.093Z,244,2
12,10,2023-07-30T09:20:53.093Z,701,8
13,8,2023-07-30T09:20:53.093Z,538,13
14,19,2023-07-30T09:20:53.093Z,185,3
18,13,2023-07-30T09:20:53.093Z,384,3
25,15,2023-07-30T09:20:53.093Z,132,14
34,0,2023-07-30T09:20:53.093Z,129,7
0,6,2023-07-30T09:21:03.093Z,620,1
3,2,2023-07-30T09:21:03.093Z,308,2
5,13,2023-07-30T09:21:03.093Z,957,3
7,1,2023-07-30T09:21:03.093Z,263,1
13,14,2023-07-30T09:21:03.093Z,964,13
14,17,2023-07-30T09:21:03.093Z,767,3
17,22,2023-07-30T09:21:03.093Z,693,9
22,34,2023-07-30T09:21:03.093Z,444,6
25,15,2023-07-30T09:21:03.093Z,439,14
27,34,2023-07-30T09:21:03.093Z,876,5
32,34,2023-07-30T09:21:03.093Z,561,6
0,6,2023-07-30T09:21:13.093Z,129,1
1,18,2023-07-30T09:21:13.093Z,796,7
6,10,2023-07-30T09:21:13.093Z,744,8
8,5,2023-07-30T09:21:13.093Z,538,2
13,14,2023-07-30T09:21:13.093Z,277,13
14,13,2023-07-30T09:21:13.093Z,81,3
17,16,2023-07-30T09:21:13.093Z,38,9
22,25,2023-07-30T09:21:13.093Z,844,6
26,27,2023-07-30T09:21:13.093Z,99,11
28,29,2023-07-30T09:21:13.093Z,835,10
29,27,2023-07-30T09:21:13.093Z,125,11
33,25,2023-07-30T09:21:13.093Z,978,6
2,6,2023-07-30T09:21:23.093Z,244,1
5,20,2023-07-30T09:21:23.093Z,710,3
6,7,2023-07-30T09:21:23.093Z,620,8
14,19,2023-07-30T09:21:23.093Z,964,3
17,16,2023-07-30T09:21:23.093Z,617,9
27,31,2023-07-30T09:21:23.093Z,788,5
29,27,2023-07-30T09:21:23.093Z,761,11
2,1,2023-07-30T09:21:33.093Z,308,1
5,4,2023-07-30T09:21:33.093Z,538,3
6,7,2023-07-30T09:21:33.093Z,129,8
12,7,2023-07-30T09:21:33.093Z,378,8
14,12,2023-07-30T09:21:33.093Z,277,3
16,12,2023-07-30T09:21:33.093Z,38,3
17,22,2023-07-30T09:21:33.093Z,345,9
34,0,2023-07-30T09:21:33.093Z,94,7
1,0,2023-07-30T09:21:43.093Z,700,7
6,10,2023-07-30T09:21:43.093Z,244,8
12,7,2023-07-30T09:21:43.093Z,583,8
14,4,2023-07-30T09:21:43.093Z,632,3
17,16,2023-07-30T09:21:43.093Z,767,9
18,4,2023-07-30T09:21:43.093Z,796,3
19,33,2023-07-30T09:21:43.093Z,681,7
34,0,2023-07-30T09:21:43.093Z,269,7
0,3,2023-07-30T09:21:53.093Z,94,1
7,3,2023-07-30T09:21:53.093Z,620,1
12,7,2023-07-30T09:21:53.093Z,90,8
13,8,2023-07-30T09:21:53.093Z,504,13
14,20,2023-07-30T09:21:53.093Z,749,3
16,19,2023-07-30T09:21:53.093Z,771,3
20,26,2023-07-30T09:21:53.093Z,710,4
29,27,2023-07-30T09:21:53.093Z,123,11
0,6,2023-07-30T09:22:03.093Z,700,1
1,0,2023-07-30T09:22:03.093Z,489,7
4,2,2023-07-30T09:22:03.093Z,538,2
7,3,2023-07-30T09:22:03.093Z,129,1
12,7,2023-07-30T09:22:03.093Z,277,8
15,12,2023-07-30T09:22:03.093Z,132,3
3,11,2023-07-30T09:22:13.093Z,620,2
4,5,2023-07-30T09:22:13.093Z,632,2
7,3,2023-07-30T09:22:13.093Z,378,1
12,10,2023-07-30T09:22:13.093Z,38,8
13,8,2023-07-30T09:22:13.093Z,957,13
15,17,2023-07-30T09:22:13.093Z,439,3
29,27,2023-07-30T09:22:13.093Z,835,11
34,18,2023-07-30T09:22:13.093Z,138,7
4,9,2023-07-30T09:22:23.093Z,796,2
13,8,2023-07-30T09:22:23.093Z,81,13
7,6,2023-07-30T09:22:33.093Z,90,1
16,19,2023-07-30T09:22:33.093Z,767,3
32,34,2023-07-30T09:22:33.093Z,930,6
5,20,2023-07-30T09:22:43.093Z,632,3
10,5,2023-07-30T09:22:43.093Z,737,2
28,30,2023-07-30T09:22:43.093Z,681,10
5,13,2023-07-30T09:22:53.093Z,620,3
30,32,2023-07-30T09:22:53.093Z,681,12
7,6,2023-07-30T09:23:03.093Z,515,1
18,12,2023-07-30T09:23:03.093Z,626,3
32,25,2023-07-30T09:23:03.093Z,681,6
6,10,2023-07-30T09:23:13.093Z,489,8
28,30,2023-07-30T09:23:13.093Z,122,10
3,11,2023-07-30T09:23:23.093Z,269,2
14,13,2023-07-30T09:23:23.093Z,796,3
24,35,2023-07-30T09:23:23.093Z,243,4
3,5,2023-07-30T09:23:33.093Z,848,2
9,14,2023-07-30T09:23:33.093Z,957,13
20,35,2023-07-30T09:23:33.093Z,632,4
14,17,2023-07-30T09:23:43.093Z,620,3
7,6,2023-07-30T09:23:53.093Z,626,1
18,20,2023-07-30T09:23:53.093Z,328,3
3,9,2023-07-30T09:22:23.093Z,129,2
11,10,2023-07-30T09:22:23.093Z,620,8
2,3,2023-07-30T09:22:33.093Z,38,1
10,5,2023-07-30T09:22:33.093Z,620,2
25,15,2023-07-30T09:22:33.093Z,978,14
3,5,2023-07-30T09:22:43.093Z,229,2
9,14,2023-07-30T09:22:43.093Z,796,13
20,35,2023-07-30T09:22:43.093Z,749,4
3,2,2023-07-30T09:22:53.093Z,378,2
21,22,2023-07-30T09:22:53.093Z,223,9
1,18,2023-07-30T09:22:23.093Z,626,7
10,2,2023-07-30T09:22:23.093Z,38,2
34,33,2023-07-30T09:22:23.093Z,122,7
