enter,exit,date,id,location
15,4,2023-06-14T09:10:53.093Z,681,3
16,12,2023-06-14T09:10:53.093Z,861,3
18,4,2023-06-14T09:10:53.093Z,94,3
22,34,2023-06-14T09:10:53.093Z,282,6
24,35,2023-06-14T09:10:53.093Z,147,4
27,31,2023-06-14T09:10:53.093Z,563,5
28,30,2023-06-14T09:10:53.093Z,940,10
33,21,2023-06-14T09:10:53.093Z,725,6
34,0,2023-06-14T09:10:53.093Z,208,7
0,3,2023-06-14T09:11:03.093Z,18,1
3,9,2023-06-14T09:11:03.093Z,177,2
6,7,2023-06-14T09:11:03.093Z,157,8
10,2,2023-06-14T09:11:03.093Z,340,2
7,3,2023-06-14T09:11:03.093Z,643,1
12,10,2023-06-14T09:11:03.093Z,570,8
13,14,2023-06-14T09:11:03.093Z,61,13
15,13,2023-06-14T09:11:03.093Z,981,3
17,16,2023-06-14T09:11:03.093Z,937,9
18,4,2023-06-14T09:11:03.093Z,319,3
22,34,2023-06-14T09:11:03.093Z,653,6
23,15,2023-06-14T09:11:03.093Z,911,14
27,34,2023-06-14T09:11:03.093Z,739,5
28,30,2023-06-14T09:11:03.093Z,616,10
35,30,2023-06-14T09:11:03.093Z,925,10
9,14,2023-06-14T09:11:13.093Z,582,13
16,13,2023-06-14T09:11:13.093Z,660,3
3,2,2023-06-14T09:11:23.093Z,627,2
4,9,2023-06-14T09:11:23.093Z,241,2
6,10,2023-06-14T09:11:23.093Z,104,8
8,5,2023-06-14T09:11:13.093Z,769,2
12,10,2023-06-14T09:11:13.093Z,861,8
14,12,2023-06-14T09:11:13.093Z,355,3
20,26,2023-06-14T09:11:13.093Z,395,4
17,16,2023-06-14T09:11:13.093Z,586,9
30,32,2023-06-14T09:11:13.093Z,940,12
31,32,2023-06-14T09:11:13.093Z,961,12
34,18,2023-06-14T09:11:13.093Z,98,7
1,0,2023-06-14T09:11:23.093Z,531,7
34,33,2023-06-14T09:11:03.093Z,805,7
4,5,2023-06-14T09:11:13.093Z,310,2
7,6,2023-06-14T09:11:13.093Z,104,1
22,21,2023-06-14T09:11:13.093Z,998,6
2,1,2023-06-14T09:11:23.093Z,340,1
10,2,2023-06-14T09:11:23.093Z,134,2
15,13,2023-06-14T09:11:23.093Z,593,3
19,18,2023-06-14T09:11:23.093Z,428,7
31,32,2023-06-14T09:11:23.093Z,305,12
8,9,2023-06-14T09:11:33.093Z,160,2
17,16,2023-06-14T09:11:33.093Z,212,9
27,31,2023-06-14T09:11:13.093Z,10,5
0,3,2023-06-14T09:11:23.093Z,208,1
7,1,2023-06-14T09:11:23.093Z,636,1
13,8,2023-06-14T09:11:23.093Z,160,13
17,23,2023-06-14T09:11:23.093Z,595,9
27,34,2023-06-14T09:11:23.093Z,838,5
3,5,2023-06-14T09:11:33.093Z,18,2
13,8,2023-06-14T09:11:33.093Z,447,13
32,34,2023-06-14T09:11:33.093Z,961,6
2,1,2023-06-14T09:11:43.093Z,134,1
9,8,2023-06-14T09:11:43.093Z,241,13
30,32,2023-06-14T09:11:43.093Z,925,12
4,2,2023-06-14T09:11:53.093Z,319,2
9,14,2023-06-14T09:11:53.093Z,160,13
14,20,2023-06-14T09:11:53.093Z,61,3
1,18,2023-06-14T09:12:03.093Z,240,7
4,2,2023-06-14T09:12:03.093Z,779,2
4,2,2023-06-14T09:11:43.093Z,94,2
17,22,2023-06-14T09:11:43.093Z,811,9
32,21,2023-06-14T09:11:43.093Z,616,6
5,19,2023-06-14T09:11:53.093Z,310,3
12,10,2023-06-14T09:11:53.093Z,355,8
27,31,2023-06-14T09:11:53.093Z,237,5
3,9,2023-06-14T09:12:03.093Z,700,2
10,5,2023-06-14T09:12:03.093Z,570,2
21,23,2023-06-14T09:12:03.093Z,998,9
2,3,2023-06-14T09:12:13.093Z,447,1
9,14,2023-06-14T09:12:03.093Z,576,13
15,17,2023-06-14T09:12:03.093Z,782,3
32,34,2023-06-14T09:12:03.093Z,534,6
16,12,2023-06-14T09:12:13.093Z,212,3
18,13,2023-06-14T09:12:13.093Z,98,3
26,27,2023-06-14T09:12:13.093Z,163,11
32,25,2023-06-14T09:12:13.093Z,925,6
1,33,2023-06-14T09:12:23.093Z,713,7
9,14,2023-06-14T09:12:23.093Z,700,13
27,34,2023-06-14T09:12:23.093Z,138,5
2,1,2023-06-14T09:12:33.093Z,779,1
7,3,2023-06-14T09:12:33.093Z,531,1
17,22,2023-06-14T09:12:33.093Z,603,9
23,15,2023-06-14T09:12:33.093Z,940,14
34,18,2023-06-14T09:12:33.093Z,970,7
32,21,2023-06-14T09:11:23.093Z,940,6
2,1,2023-06-14T09:11:33.093Z,627,1
7,1,2023-06-14T09:11:33.093Z,949,1
10,9,2023-06-14T09:11:33.093Z,576,2
16,13,2023-06-14T09:11:33.093Z,937,3
21,16,2023-06-14T09:11:33.093Z,20,9
3,9,2023-06-14T09:11:43.093Z,643,2
13,8,2023-06-14T09:11:43.093Z,981,13
16,12,2023-06-14T09:11:43.093Z,586,3
21,16,2023-06-14T09:11:43.093Z,289,9
2,1,2023-06-14T09:11:53.093Z,681,1
13,8,2023-06-14T09:11:53.093Z,660,13
0,6,2023-06-14T09:12:03.093Z,531,1
5,20,2023-06-14T09:12:03.093Z,769,3
17,16,2023-06-14T09:12:03.093Z,414,9
27,31,2023-06-14T09:12:03.093Z,198,5
0,3,2023-06-14T09:12:13.093Z,571,1
10,5,2023-06-14T09:12:13.093Z,861,2
17,16,2023-06-14T09:12:13.093Z,335,9
20,35,2023-06-14T09:12:13.093Z,185,4
27,34,2023-06-14T09:12:13.093Z,316,5
34,33,2023-06-14T09:12:13.093Z,349,7
4,2,2023-06-14T09:12:23.093Z,18,2
20,26,2023-06-14T09:12:23.093Z,445,4
34,18,2023-06-14T09:12:23.093Z,538,7
3,11,2023-06-14T09:12:33.093Z,447,2
10,9,2023-06-14T09:12:33.093Z,355,2
22,25,2023-06-14T09:12:33.093Z,811,6
26,27,2023-06-14T09:12:33.093Z,445,11
30,32,2023-06-14T09:11:23.093Z,616,12
1,0,2023-06-14T09:11:33.093Z,571,7
16,20,2023-06-14T09:12:43.093Z,988,3
4,2,2023-06-14T09:11:33.093Z,681,2
9,14,2023-06-14T09:11:33.093Z,177,13
15,4,2023-06-14T09:11:33.093Z,779,3
19,0,2023-06-14T09:11:33.093Z,553,7
31,32,2023-06-14T09:11:33.093Z,534,12
8,2,2023-06-14T09:11:43.093Z,447,2
14,17,2023-06-14T09:11:43.093Z,603,3
19,33,2023-06-14T09:11:43.093Z,110,7
26,27,2023-06-14T09:11:43.093Z,395,11
7,3,2023-06-14T09:11:53.093Z,700,1
17,16,2023-06-14T09:11:53.093Z,988,9
2,3,2023-06-14T09:12:03.093Z,94,1
12,10,2023-06-14T09:12:03.093Z,586,8
20,35,2023-06-14T09:12:03.093Z,376,4
31,32,2023-06-14T09:12:03.093Z,209,12
5,4,2023-06-14T09:12:13.093Z,18,3
6,7,2023-06-14T09:12:13.093Z,531,8
15,20,2023-06-14T09:12:13.093Z,911,3
31,32,2023-06-14T09:12:13.093Z,237,12
2,6,2023-06-14T09:12:23.093Z,319,1
5,20,2023-06-14T09:12:23.093Z,570,3
13,14,2023-06-14T09:12:23.093Z,593,13
21,23,2023-06-14T09:12:23.093Z,616,9
32,34,2023-06-14T09:12:23.093Z,209,6
5,13,2023-06-14T09:12:33.093Z,861,3
20,35,2023-06-14T09:12:33.093Z,61,4
35,30,2023-06-14T09:12:33.093Z,185,10
7,1,2023-06-14T09:12:13.093Z,157,1
21,23,2023-06-14T09:12:13.093Z,940,9
0,3,2023-06-14T09:12:23.093Z,553,1
3,2,2023-06-14T09:12:23.093Z,571,2
8,2,2023-06-14T09:12:23.093Z,241,2
18,17,2023-06-14T09:12:23.093Z,428,3
23,15,2023-06-14T09:12:23.093Z,998,14
1,18,2023-06-14T09:12:33.093Z,318,7
16,13,2023-06-14T09:12:33.093Z,289,3
32,25,2023-06-14T09:12:33.093Z,237,6
2,1,2023-06-14T09:12:43.093Z,549,1
14,12,2023-06-14T09:12:43.093Z,582,3
20,35,2023-06-14T09:12:43.093Z,769,4
34,18,2023-06-14T09:12:43.093Z,613,7
10,5,2023-06-14T09:12:53.093Z,574,2
18,12,2023-06-14T09:12:53.093Z,538,3
35,29,2023-06-14T09:12:53.093Z,61,10
8,2,2023-06-14T09:13:03.093Z,355,2
22,25,2023-06-14T09:13:03.093Z,603,6
35,29,2023-06-14T09:13:03.093Z,769,10
5,12,2023-06-14T09:13:13.093Z,574,3
17,22,2023-06-14T09:13:13.093Z,531,9
34,18,2023-06-14T09:13:13.093Z,996,7
14,4,2023-06-14T09:13:23.093Z,700,3
25,15,2023-06-14T09:13:23.093Z,237,14
4,2,2023-06-14T09:13:33.093Z,998,2
14,17,2023-06-14T09:13:33.093Z,593,3
21,16,2023-06-14T09:13:33.093Z,782,9
10,9,2023-06-14T09:12:43.093Z,586,2
17,22,2023-06-14T09:12:43.093Z,782,9
30,32,2023-06-14T09:12:43.093Z,185,12
3,5,2023-06-14T09:12:53.093Z,531,2
14,4,2023-06-14T09:12:53.093Z,177,3
27,34,2023-06-14T09:12:53.093Z,706,5
5,17,2023-06-14T09:13:03.093Z,531,3
14,12,2023-06-14T09:13:03.093Z,160,3
29,27,2023-06-14T09:13:03.093Z,61,11
2,6,2023-06-14T09:13:13.093Z,241,1
14,20,2023-06-14T09:13:13.093Z,576,3
25,15,2023-06-14T09:13:13.093Z,811,14
12,10,2023-06-14T09:13:23.093Z,212,8
21,22,2023-06-14T09:13:23.093Z,198,9
31,32,2023-06-14T09:13:23.093Z,359,12
12,7,2023-06-14T09:13:33.093Z,583,8
19,0,2023-06-14T09:13:33.093Z,9,7
32,21,2023-06-14T09:13:33.093Z,359,6
12,7,2023-06-14T09:13:43.093Z,582,8
18,20,2023-06-14T09:13:43.093Z,970,3
1,0,2023-06-14T09:13:53.093Z,837,7
16,20,2023-06-14T09:13:53.093Z,782,3
23,15,2023-06-14T09:13:53.093Z,633,14
4,9,2023-06-14T09:14:03.093Z,613,2
8,9,2023-06-14T09:12:43.093Z,660,2
23,15,2023-06-14T09:12:43.093Z,616,14
1,18,2023-06-14T09:12:53.093Z,735,7
13,14,2023-06-14T09:12:53.093Z,98,13
22,34,2023-06-14T09:12:53.093Z,62,6
1,18,2023-06-14T09:13:03.093Z,93,7
25,15,2023-06-14T09:13:33.093Z,185,14
4,5,2023-06-14T09:13:43.093Z,700,2
14,20,2023-06-14T09:13:43.093Z,98,3
25,15,2023-06-14T09:13:43.093Z,603,14
7,1,2023-06-14T09:13:53.093Z,583,1
20,35,2023-06-14T09:13:53.093Z,570,4
0,6,2023-06-14T09:14:03.093Z,837,1
7,6,2023-06-14T09:14:03.093Z,582,1
11,7,2023-06-14T09:12:43.093Z,447,8
18,13,2023-06-14T09:12:43.093Z,240,3
31,32,2023-06-14T09:12:43.093Z,198,12
9,8,2023-06-14T09:12:53.093Z,355,13
17,22,2023-06-14T09:12:53.093Z,428,9
32,25,2023-06-14T09:12:53.093Z,185,6
7,6,2023-06-14T09:13:03.093Z,447,1
9,14,2023-06-14T09:13:03.093Z,660,13
27,31,2023-06-14T09:13:03.093Z,359,5
1,18,2023-06-14T09:13:13.093Z,374,7
13,14,2023-06-14T09:13:13.093Z,861,13
22,21,2023-06-14T09:13:13.093Z,782,6
2,1,2023-06-14T09:13:23.093Z,355,1
15,4,2023-06-14T09:13:23.093Z,940,3
27,34,2023-06-14T09:13:23.093Z,647,5
10,5,2023-06-14T09:13:33.093Z,212,2
10,5,2023-06-14T09:14:03.093Z,538,2
13,8,2023-06-14T09:13:33.093Z,240,13
18,20,2023-06-14T09:13:33.093Z,318,3
27,31,2023-06-14T09:14:03.093Z,408,5
10,5,2023-06-14T09:14:13.093Z,9,2
12,7,2023-06-14T09:14:13.093Z,160,8
22,25,2023-06-14T09:13:33.093Z,531,6
16,19,2023-06-14T09:13:03.093Z,335,3
32,21,2023-06-14T09:13:03.093Z,198,6
4,5,2023-06-14T09:13:13.093Z,177,2
15,4,2023-06-14T09:13:13.093Z,998,3
29,27,2023-06-14T09:13:13.093Z,769,11
13,14,2023-06-14T09:13:23.093Z,289,13
22,21,2023-06-14T09:13:23.093Z,428,6
34,33,2023-06-14T09:13:23.093Z,301,7
19,18,2023-06-14T09:14:03.093Z,667,7
20,26,2023-06-14T09:13:33.093Z,911,4
28,30,2023-06-14T09:14:03.093Z,198,10
14,12,2023-06-14T09:14:13.093Z,660,3
27,34,2023-06-14T09:13:33.093Z,309,5
34,33,2023-06-14T09:13:33.093Z,470,7
13,14,2023-06-14T09:13:43.093Z,429,13
19,18,2023-06-14T09:13:43.093Z,335,7
4,5,2023-06-14T09:13:53.093Z,940,2
12,10,2023-06-14T09:13:53.093Z,538,8
5,20,2023-06-14T09:13:43.093Z,177,3
15,12,2023-06-14T09:13:43.093Z,616,3
0,6,2023-06-14T09:13:53.093Z,9,1
18,4,2023-06-14T09:13:53.093Z,613,3
22,28,2023-06-14T09:13:53.093Z,198,6
2,1,2023-06-14T09:14:03.093Z,998,1
27,34,2023-06-14T09:13:53.093Z,350,5
6,10,2023-06-14T09:14:03.093Z,9,8
8,5,2023-06-14T09:14:03.093Z,240,2
18,4,2023-06-14T09:14:03.093Z,735,3
26,27,2023-06-14T09:14:03.093Z,911,11
35,29,2023-06-14T09:14:03.093Z,570,10
20,26,2023-06-14T09:14:13.093Z,576,4
29,27,2023-06-14T09:14:13.093Z,570,11
15,4,2023-06-14T09:14:03.093Z,237,3
20,35,2023-06-14T09:14:03.093Z,988,4
34,33,2023-06-14T09:14:03.093Z,142,7
19,0,2023-06-14T09:14:13.093Z,607,7
21,22,2023-06-14T09:14:13.093Z,359,9
34,33,2023-06-14T09:14:13.093Z,149,7
4,2,2023-06-14T09:14:23.093Z,237,2
12,7,2023-06-14T09:14:23.093Z,574,8
18,12,2023-06-14T09:14:23.093Z,93,3
21,22,2023-06-14T09:14:23.093Z,725,9
33,21,2023-06-14T09:14:23.093Z,805,6
35,30,2023-06-14T09:14:23.093Z,988,10
2,6,2023-06-14T09:14:33.093Z,237,1
6,7,2023-06-14T09:14:33.093Z,837,8
12,10,2023-06-14T09:14:33.093Z,616,8
15,12,2023-06-14T09:14:33.093Z,185,3
18,12,2023-06-14T09:14:33.093Z,374,3
21,22,2023-06-14T09:14:33.093Z,661,9
26,27,2023-06-14T09:14:33.093Z,576,11
30,32,2023-06-14T09:14:33.093Z,988,12
35,30,2023-06-14T09:14:33.093Z,411,10
6,10,2023-06-14T09:14:43.093Z,582,8
8,11,2023-06-14T09:14:43.093Z,613,2
10,11,2023-06-14T09:14:43.093Z,616,2
14,12,2023-06-14T09:14:43.093Z,321,3
18,13,2023-06-14T09:14:43.093Z,996,3
22,34,2023-06-14T09:14:43.093Z,725,6
30,32,2023-06-14T09:14:43.093Z,411,12
32,34,2023-06-14T09:14:43.093Z,988,6
9,8,2023-06-14T09:14:23.093Z,613,13
14,20,2023-06-14T09:14:23.093Z,861,3
20,35,2023-06-14T09:14:23.093Z,411,4
27,31,2023-06-14T09:14:23.093Z,865,5
34,33,2023-06-14T09:14:23.093Z,844,7
1,0,2023-06-14T09:14:33.093Z,434,7
4,9,2023-06-14T09:14:33.093Z,735,2
7,1,2023-06-14T09:14:33.093Z,160,1
14,17,2023-06-14T09:14:33.093Z,289,3
17,16,2023-06-14T09:14:33.093Z,547,9
20,35,2023-06-14T09:14:33.093Z,318,4
22,34,2023-06-14T09:14:33.093Z,359,6
27,34,2023-06-14T09:14:33.093Z,82,5
33,25,2023-06-14T09:14:33.093Z,110,6
1,18,2023-06-14T09:14:43.093Z,277,7
7,1,2023-06-14T09:14:43.093Z,574,1
9,8,2023-06-14T09:14:43.093Z,735,13
12,7,2023-06-14T09:14:43.093Z,544,8
15,12,2023-06-14T09:14:43.093Z,603,3
20,26,2023-06-14T09:14:43.093Z,177,4
25,15,2023-06-14T09:14:43.093Z,110,14
31,32,2023-06-14T09:14:43.093Z,408,12
35,30,2023-06-14T09:14:43.093Z,318,10
0,3,2023-06-14T09:14:53.093Z,607,1
6,7,2023-06-14T09:14:53.093Z,237,8
7,3,2023-06-14T09:14:53.093Z,837,1
8,2,2023-06-14T09:14:53.093Z,735,2
11,10,2023-06-14T09:14:53.093Z,613,8
14,12,2023-06-14T09:14:53.093Z,429,3
17,22,2023-06-14T09:14:53.093Z,289,9
18,20,2023-06-14T09:14:53.093Z,335,3
21,23,2023-06-14T09:14:53.093Z,805,9
22,34,2023-06-14T09:14:53.093Z,661,6
27,31,2023-06-14T09:14:53.093Z,333,5
32,25,2023-06-14T09:14:53.093Z,411,6
1,18,2023-06-14T09:15:03.093Z,332,7
3,5,2023-06-14T09:15:03.093Z,607,2
5,4,2023-06-14T09:15:03.093Z,212,3
7,1,2023-06-14T09:15:03.093Z,544,1
10,5,2023-06-14T09:15:03.093Z,582,2
12,10,2023-06-14T09:15:03.093Z,93,8
15,17,2023-06-14T09:15:03.093Z,633,3
18,17,2023-06-14T09:15:03.093Z,667,3
22,34,2023-06-14T09:15:03.093Z,834,6
23,24,2023-06-14T09:15:03.093Z,805,14
27,31,2023-06-14T09:15:03.093Z,21,5
30,32,2023-06-14T09:15:03.093Z,318,12
32,34,2023-06-14T09:15:03.093Z,408,6
34,0,2023-06-14T09:15:03.093Z,49,7
0,3,2023-06-14T09:15:13.093Z,434,1
1,0,2023-06-14T09:15:13.093Z,957,7
2,6,2023-06-14T09:15:13.093Z,735,1
3,11,2023-06-14T09:15:13.093Z,837,2
5,19,2023-06-14T09:15:13.093Z,700,3
11,7,2023-06-14T09:15:13.093Z,897,8
16,13,2023-06-14T09:15:13.093Z,547,3
22,34,2023-06-14T09:15:13.093Z,289,6
24,35,2023-06-14T09:15:13.093Z,805,4
25,15,2023-06-14T09:15:13.093Z,411,14
26,27,2023-06-14T09:15:13.093Z,177,11
27,31,2023-06-14T09:15:13.093Z,473,5
30,32,2023-06-14T09:15:13.093Z,695,12
33,28,2023-06-14T09:15:13.093Z,349,6
1,0,2023-06-14T09:15:23.093Z,125,7
5,12,2023-06-14T09:15:23.093Z,940,3
12,7,2023-06-14T09:15:23.093Z,374,8
15,12,2023-06-14T09:15:23.093Z,110,3
17,22,2023-06-14T09:15:23.093Z,633,9
18,4,2023-06-14T09:15:23.093Z,277,3
28,29,2023-06-14T09:15:23.093Z,349,10
33,21,2023-06-14T09:15:23.093Z,713,6
5,12,2023-06-14T09:15:33.093Z,240,3
6,10,2023-06-14T09:15:33.093Z,735,8
7,3,2023-06-14T09:15:33.093Z,237,1
10,2,2023-06-14T09:15:33.093Z,244,2
12,10,2023-06-14T09:15:33.093Z,321,8
18,4,2023-06-14T09:15:33.093Z,332,3
20,35,2023-06-14T09:15:33.093Z,782,4
24,26,2023-06-14T09:15:33.093Z,677,4
29,27,2023-06-14T09:15:33.093Z,349,11
32,21,2023-06-14T09:15:33.093Z,318,6
33,25,2023-06-14T09:15:33.093Z,301,6
2,1,2023-06-14T09:15:43.093Z,244,1
3,9,2023-06-14T09:15:43.093Z,434,2
5,4,2023-06-14T09:15:43.093Z,538,3
7,1,2023-06-14T09:15:43.093Z,818,1
12,7,2023-06-14T09:15:43.093Z,603,8
13,14,2023-06-14T09:15:43.093Z,547,13
20,35,2023-06-14T09:15:43.093Z,861,4
22,21,2023-06-14T09:15:43.093Z,633,6
25,15,2023-06-14T09:15:43.093Z,301,14
27,34,2023-06-14T09:15:43.093Z,450,5
31,32,2023-06-14T09:15:43.093Z,333,12
33,28,2023-06-14T09:15:43.093Z,470,6
1,18,2023-06-14T09:15:53.093Z,936,7
3,11,2023-06-14T09:15:53.093Z,237,2
5,17,2023-06-14T09:15:53.093Z,9,3
7,1,2023-06-14T09:15:53.093Z,897,1
32,34,2023-06-14T09:17:43.093Z,630,6
35,29,2023-06-14T09:17:43.093Z,419,10
1,18,2023-06-14T09:17:53.093Z,480,7
13,8,2023-06-14T09:17:53.093Z,957,13
23,15,2023-06-14T09:17:53.093Z,473,14
29,27,2023-06-14T09:17:43.093Z,380,11
3,9,2023-06-14T09:17:53.093Z,277,2
27,31,2023-06-14T09:17:53.093Z,193,5
9,8,2023-06-14T09:18:03.093Z,212,13
19,18,2023-06-14T09:18:03.093Z,964,7
0,6,2023-06-14T09:18:03.093Z,194,1
3,5,2023-06-14T09:18:03.093Z,235,2
13,8,2023-06-14T09:18:03.093Z,511,13
27,34,2023-06-14T09:18:03.093Z,441,5
3,9,2023-06-14T09:18:13.093Z,110,2
7,3,2023-06-14T09:18:13.093Z,660,1
32,21,2023-06-14T09:18:03.093Z,24,6
31,32,2023-06-14T09:18:13.093Z,193,12
3,9,2023-06-14T09:18:23.093Z,294,2
4,9,2023-06-14T09:18:23.093Z,667,2
11,7,2023-06-14T09:19:33.093Z,235,8
31,32,2023-06-14T09:19:33.093Z,710,12
27,31,2023-06-14T09:19:43.093Z,588,5
27,34,2023-06-14T09:19:53.093Z,2,5
15,17,2023-06-14T09:20:03.093Z,17,3
12,7,2023-06-14T09:20:13.093Z,849,8
10,2,2023-06-14T09:20:23.093Z,667,2
21,23,2023-06-14T09:20:33.093Z,617,9
7,1,2023-06-14T09:20:53.093Z,849,1
7,6,2023-06-14T09:19:33.093Z,667,1
30,32,2023-06-14T09:19:33.093Z,747,12
22,25,2023-06-14T09:19:43.093Z,24,6
22,34,2023-06-14T09:19:53.093Z,193,6
10,5,2023-06-14T09:20:03.093Z,125,2
5,20,2023-06-14T09:20:13.093Z,165,3
27,34,2023-06-14T09:20:13.093Z,262,5
25,15,2023-06-14T09:20:23.093Z,24,14
32,21,2023-06-14T09:20:33.093Z,588,6
11,7,2023-06-14T09:20:53.093Z,837,8
1,0,2023-06-14T09:19:33.093Z,890,7
25,15,2023-06-14T09:19:33.093Z,17,14
17,16,2023-06-14T09:19:43.093Z,411,9
14,12,2023-06-14T09:19:53.093Z,480,3
5,20,2023-06-14T09:20:03.093Z,845,3
27,34,2023-06-14T09:20:03.093Z,239,5
6,7,2023-06-14T09:20:13.093Z,476,8
29,27,2023-06-14T09:20:13.093Z,110,11
0,6,2023-06-14T09:16:23.093Z,125,1
7,1,2023-06-14T09:16:23.093Z,603,1
25,24,2023-06-14T09:16:23.093Z,142,14
32,28,2023-06-14T09:16:23.093Z,333,6
8,2,2023-06-14T09:16:33.093Z,321,2
24,35,2023-06-14T09:16:33.093Z,142,4
2,3,2023-06-14T09:16:43.093Z,212,1
9,14,2023-06-14T09:16:43.093Z,332,13
30,32,2023-06-14T09:16:43.093Z,782,12
3,5,2023-06-14T09:16:53.093Z,597,2
15,13,2023-06-14T09:16:53.093Z,667,3
27,31,2023-06-14T09:16:53.093Z,342,5
1,0,2023-06-14T09:17:03.093Z,235,7
12,7,2023-06-14T09:17:03.093Z,936,8
34,0,2023-06-14T09:17:03.093Z,294,7
10,9,2023-06-14T09:15:53.093Z,321,2
20,35,2023-06-14T09:15:53.093Z,335,4
33,25,2023-06-14T09:15:53.093Z,142,6
0,6,2023-06-14T09:16:03.093Z,49,1
9,8,2023-06-14T09:16:03.093Z,434,13
15,4,2023-06-14T09:16:03.093Z,411,3
26,27,2023-06-14T09:16:03.093Z,677,11
28,30,2023-06-14T09:16:03.093Z,470,10
34,33,2023-06-14T09:16:03.093Z,950,7
0,3,2023-06-14T09:16:13.093Z,957,1
5,20,2023-06-14T09:16:13.093Z,582,3
9,8,2023-06-14T09:16:13.093Z,321,13
17,22,2023-06-14T09:16:13.093Z,9,9
32,34,2023-06-14T09:16:13.093Z,695,6
4,2,2023-06-14T09:16:23.093Z,277,2
21,16,2023-06-14T09:16:23.093Z,318,9
28,30,2023-06-14T09:16:23.093Z,24,10
4,9,2023-06-14T09:16:33.093Z,332,2
21,16,2023-06-14T09:16:33.093Z,633,9
27,31,2023-06-14T09:16:33.093Z,73,5
4,2,2023-06-14T09:16:43.093Z,538,2
21,22,2023-06-14T09:16:43.093Z,844,9
35,29,2023-06-14T09:16:43.093Z,861,10
5,4,2023-06-14T09:16:53.093Z,435,3
31,32,2023-06-14T09:16:53.093Z,73,12
10,5,2023-06-14T09:17:03.093Z,547,2
29,27,2023-06-14T09:17:03.093Z,9,11
7,1,2023-06-14T09:17:13.093Z,314,1
15,17,2023-06-14T09:17:13.093Z,149,3
0,3,2023-06-14T09:17:23.093Z,235,1
7,1,2023-06-14T09:17:23.093Z,940,1
30,32,2023-06-14T09:17:23.093Z,24,12
4,2,2023-06-14T09:17:33.093Z,435,2
21,23,2023-06-14T09:17:33.093Z,473,9
7,3,2023-06-14T09:17:43.093Z,110,1
8,5,2023-06-14T09:15:53.093Z,435,2
31,32,2023-06-14T09:15:53.093Z,21,12
7,3,2023-06-14T09:16:03.093Z,374,1
17,23,2023-06-14T09:16:03.093Z,667,9
33,25,2023-06-14T09:16:03.093Z,149,6
4,2,2023-06-14T09:16:13.093Z,212,2
12,7,2023-06-14T09:16:13.093Z,314,8
18,12,2023-06-14T09:16:13.093Z,936,3
33,21,2023-06-14T09:16:13.093Z,844,6
6,10,2023-06-14T09:16:23.093Z,49,8
23,15,2023-06-14T09:16:23.093Z,667,14
29,27,2023-06-14T09:16:23.093Z,781,11
6,7,2023-06-14T09:16:33.093Z,965,8
22,28,2023-06-14T09:16:33.093Z,9,6
29,27,2023-06-14T09:17:13.093Z,861,11
2,1,2023-06-14T09:17:23.093Z,321,1
22,25,2023-06-14T09:17:23.093Z,844,6
32,25,2023-06-14T09:17:23.093Z,849,6
13,14,2023-06-14T09:17:33.093Z,667,13
32,25,2023-06-14T09:17:33.093Z,73,6
20,35,2023-06-14T09:17:43.093Z,98,4
12,7,2023-06-14T09:15:53.093Z,429,8
35,29,2023-06-14T09:15:53.093Z,805,10
14,12,2023-06-14T09:16:03.093Z,547,3
27,34,2023-06-14T09:16:03.093Z,72,5
35,30,2023-06-14T09:16:03.093Z,782,10
7,3,2023-06-14T09:16:13.093Z,597,1
15,20,2023-06-14T09:16:13.093Z,301,3
31,32,2023-06-14T09:16:13.093Z,473,12
11,7,2023-06-14T09:18:23.093Z,212,8
3,5,2023-06-14T09:16:23.093Z,374,2
12,7,2023-06-14T09:16:23.093Z,940,8
27,31,2023-06-14T09:16:23.093Z,922,5
34,33,2023-06-14T09:16:23.093Z,994,7
12,7,2023-06-14T09:16:33.093Z,110,8
30,32,2023-06-14T09:16:33.093Z,470,12
6,10,2023-06-14T09:16:43.093Z,125,8
28,29,2023-06-14T09:16:43.093Z,9,10
1,18,2023-06-14T09:16:53.093Z,511,7
12,10,2023-06-14T09:16:53.093Z,547,8
30,32,2023-06-14T09:16:53.093Z,849,12
7,1,2023-06-14T09:17:03.093Z,429,1
14,13,2023-06-14T09:17:03.093Z,332,3
2,3,2023-06-14T09:17:13.093Z,277,1
27,34,2023-06-14T09:17:13.093Z,86,5
1,0,2023-06-14T09:17:23.093Z,194,7
21,21,2023-06-14T09:17:23.093Z,473,9
31,32,2023-06-14T09:17:23.093Z,342,12
25,15,2023-06-14T09:16:33.093Z,149,14
3,5,2023-06-14T09:16:43.093Z,957,2
10,2,2023-06-14T09:16:43.093Z,49,2
32,34,2023-06-14T09:16:43.093Z,21,6
4,11,2023-06-14T09:16:53.093Z,411,2
20,35,2023-06-14T09:16:53.093Z,380,4
32,21,2023-06-14T09:16:53.093Z,473,6
11,7,2023-06-14T09:17:03.093Z,411,8
32,25,2023-06-14T09:17:03.093Z,470,6
12,7,2023-06-14T09:17:13.093Z,660,8
32,34,2023-06-14T09:17:13.093Z,782,6
5,13,2023-06-14T09:17:23.093Z,957,3
27,31,2023-06-14T09:17:23.093Z,824,5
35,29,2023-06-14T09:17:23.093Z,380,10
7,1,2023-06-14T09:17:33.093Z,965,1
3,9,2023-06-14T09:17:43.093Z,212,2
